"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2020-03-25,2211,2905,3599,36,3385,35,"56.130366","0"
"Canada",2020-03-26,2692,3537,4382,44,4018,39,"56.130366","0"
"Canada",2020-03-27,3277,4305,5333,53,4689,53,"56.130366","0"
"Canada",2020-03-28,3988,5240,6492,65,5386,60,"56.130366","0"
"Canada",2020-03-29,4855,6379,7903,79,6255,61,"56.130366","0"
"Canada",2020-03-30,5910,7765,9620,96,7474,92,"56.130366","0"
"Canada",2020-03-31,7194,9452,11710,116,NA,NA,"56.130366","0"
"Canada",2020-04-01,8757,11505,14253,142,NA,NA,"56.130366","0"
"Canada",2020-04-02,10660,14005,17350,172,NA,NA,"56.130366","0"
"Canada",2020-04-03,12976,17048,21120,210,NA,NA,"56.130366","0"
"Canada",2020-04-04,15795,20752,25709,255,NA,NA,"56.130366","0"
"Canada",2020-04-05,19227,25261,31295,311,NA,NA,"56.130366","0"
"Canada",2020-04-06,23404,30749,38094,378,NA,NA,"56.130366","0"
