"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-02-28,7881,8343,8805,1207,888,29,"41.87194","12.56738"
"Italy",2020-02-29,8610,9115,9620,1319,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,9404,9956,10508,1441,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,10269,10871,11473,1573,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,11208,11866,12524,1717,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,12229,12946,13663,1873,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,13336,14118,14900,2043,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,14535,15388,16241,2226,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,15835,16764,17693,2426,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,17241,18253,19265,2641,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,18760,19861,20962,2874,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,20400,21597,22794,3125,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,22167,23468,24769,3396,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,24068,25480,26892,3687,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,26110,27642,29174,3999,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,28301,29961,31621,4335,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,30644,32442,34240,4694,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,33148,35093,37038,5078,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,35818,37920,40022,5487,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,38658,40926,43194,5922,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,41670,44115,46560,6383,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,44858,47490,50122,6871,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,48224,51053,53882,7387,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,51765,54802,57839,7929,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,55481,58736,61991,8498,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,59369,62852,66335,9094,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,63421,67142,70863,9715,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,67631,71599,75567,10360,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,71989,76213,80437,11027,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,76485,80973,85461,11716,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,81104,85863,90622,12423,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,85833,90869,95905,13148,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,90652,95971,101290,13886,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,95545,101151,106757,14635,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,100492,106388,112284,15393,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,105472,111660,117848,16156,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,110465,116946,123427,16921,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,115449,122223,128997,17684,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,120404,127469,134534,18443,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,125310,132662,140014,19195,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,130145,137781,145417,19935,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,134892,142807,150722,20663,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,139534,147721,155908,21374,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,144056,152508,160960,22066,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,148442,157152,165862,22738,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,152683,161641,170599,23388,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,156767,165965,175163,24013,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,160688,170116,179544,24614,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,164438,174086,183734,25188,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,168014,177872,187730,25736,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,171415,181472,191529,26257,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,174637,184884,195131,26751,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,177685,188110,198535,27217,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,180558,191152,201746,27657,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,183261,194013,204765,28071,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,185798,196699,207600,28460,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,188173,199214,210255,28824,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,190393,201564,212735,29164,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,192464,203756,215048,29481,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,194392,205798,217204,29777,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,196185,207696,219207,30051,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,197849,209457,221065,30306,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,199391,211090,222789,30542,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,200819,212602,224385,30761,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,202140,214000,225860,30963,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,203359,215291,227223,31150,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,204484,216482,228480,31322,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,205520,217579,229638,31481,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,206475,218590,230705,31627,214457,29958,"41.87194","12.56738"
"Italy",2020-05-07,207355,219521,231687,31762,215858,30201,"41.87194","12.56738"
"Italy",2020-05-08,208162,220376,232590,31886,217185,30395,"41.87194","12.56738"
"Italy",2020-05-09,208905,221162,233419,32000,218268,30560,"41.87194","12.56738"
"Italy",2020-05-10,209586,221883,234180,32104,219070,30739,"41.87194","12.56738"
"Italy",2020-05-11,210212,222546,234880,32200,219814,30911,"41.87194","12.56738"
"Italy",2020-05-12,210786,223153,235520,32288,221216,31106,"41.87194","12.56738"
"Italy",2020-05-13,211312,223710,236108,32368,222104,31368,"41.87194","12.56738"
"Italy",2020-05-14,211793,224220,236647,32442,223096,31610,"41.87194","12.56738"
"Italy",2020-05-15,212235,224688,237141,32510,223885,31763,"41.87194","12.56738"
"Italy",2020-05-16,212640,225116,237592,32572,224760,31908,"41.87194","12.56738"
"Italy",2020-05-17,213010,225508,238006,32628,225435,32007,"41.87194","12.56738"
"Italy",2020-05-18,213348,225866,238384,32680,225886,32169,"41.87194","12.56738"
"Italy",2020-05-19,213658,226194,238730,32728,226699,32330,"41.87194","12.56738"
"Italy",2020-05-20,213941,226494,239047,32771,227364,32486,"41.87194","12.56738"
"Italy",2020-05-21,214201,226769,239337,32811,228006,32616,"41.87194","12.56738"
"Italy",2020-05-22,214437,227019,239601,32847,228658,32735,"41.87194","12.56738"
"Italy",2020-05-23,214655,227249,239843,32880,229327,32785,"41.87194","12.56738"
"Italy",2020-05-24,214852,227458,240064,32911,229858,32877,"41.87194","12.56738"
"Italy",2020-05-25,215032,227649,240266,32938,230158,32955,"41.87194","12.56738"
"Italy",2020-05-26,215198,227824,240450,32963,230555,33072,"41.87194","12.56738"
"Italy",2020-05-27,215349,227984,240619,32987,231139,33142,"41.87194","12.56738"
"Italy",2020-05-28,215487,228130,240773,33008,231732,33229,"41.87194","12.56738"
"Italy",2020-05-29,215612,228263,240914,33027,232248,33340,"41.87194","12.56738"
"Italy",2020-05-30,215727,228384,241041,33045,232664,33415,"41.87194","12.56738"
"Italy",2020-05-31,215831,228495,241159,33061,233019,33475,"41.87194","12.56738"
"Italy",2020-06-01,215928,228597,241266,33075,233197,33530,"41.87194","12.56738"
"Italy",2020-06-02,216015,228689,241363,33089,233515,33601,"41.87194","12.56738"
"Italy",2020-06-03,216094,228773,241452,33101,233836,33689,"41.87194","12.56738"
"Italy",2020-06-04,216167,228850,241533,33112,234013,33774,"41.87194","12.56738"
"Italy",2020-06-05,216234,228921,241608,33122,234531,33846,"41.87194","12.56738"
"Italy",2020-06-06,216294,228985,241676,33131,234801,33899,"41.87194","12.56738"
"Italy",2020-06-07,216349,229043,241737,33140,234998,33964,"41.87194","12.56738"
"Italy",2020-06-08,216400,229097,241794,33148,235278,34043,"41.87194","12.56738"
"Italy",2020-06-09,216446,229146,241846,33155,235561,34114,"41.87194","12.56738"
"Italy",2020-06-10,216488,229190,241892,33161,235763,34167,"41.87194","12.56738"
"Italy",2020-06-11,216527,229231,241935,33167,236142,34167,"41.87194","12.56738"
"Italy",2020-06-12,216562,229268,241974,33172,NA,NA,"41.87194","12.56738"
"Italy",2020-06-13,216593,229301,242009,33177,NA,NA,"41.87194","12.56738"
"Italy",2020-06-14,216622,229332,242042,33182,NA,NA,"41.87194","12.56738"
"Italy",2020-06-15,216649,229360,242071,33186,NA,NA,"41.87194","12.56738"
"Italy",2020-06-16,216673,229386,242099,33189,NA,NA,"41.87194","12.56738"
"Italy",2020-06-17,216695,229409,242123,33193,NA,NA,"41.87194","12.56738"
"Italy",2020-06-18,216716,229431,242146,33196,NA,NA,"41.87194","12.56738"
