"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Latvia",2020-01-29,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-01-30,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-01-31,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-01,2,2,2,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-02,2,2,2,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-03,2,2,2,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-04,2,2,2,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-05,2,2,2,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-06,3,3,3,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-07,3,3,3,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-08,3,3,3,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-09,3,3,3,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-10,4,4,4,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-11,4,4,4,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-12,4,5,6,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-13,4,5,6,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-14,5,6,7,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-15,5,6,7,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-16,6,7,8,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-17,6,7,8,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-18,7,8,9,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-19,8,9,10,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-20,9,10,11,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-21,10,11,12,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-22,11,12,13,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-23,12,13,14,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-24,13,15,17,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-25,14,16,18,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-26,16,18,20,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-27,18,20,22,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-28,20,22,24,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-29,21,24,27,1,0,NA,"56.879635","24.603189"
"Latvia",2020-03-01,23,26,29,1,0,0,"56.879635","24.603189"
"Latvia",2020-03-02,26,29,32,1,1,NA,"56.879635","24.603189"
"Latvia",2020-03-03,29,32,35,1,0,NA,"56.879635","24.603189"
"Latvia",2020-03-04,31,35,39,1,0,NA,"56.879635","24.603189"
"Latvia",2020-03-05,35,39,43,1,0,NA,"56.879635","24.603189"
"Latvia",2020-03-06,38,43,48,1,0,0,"56.879635","24.603189"
"Latvia",2020-03-07,42,47,52,1,2,0,"56.879635","24.603189"
"Latvia",2020-03-08,46,52,58,1,3,0,"56.879635","24.603189"
"Latvia",2020-03-09,51,57,63,1,6,0,"56.879635","24.603189"
"Latvia",2020-03-10,55,62,69,1,8,0,"56.879635","24.603189"
"Latvia",2020-03-11,61,68,75,1,10,0,"56.879635","24.603189"
"Latvia",2020-03-12,67,75,83,2,16,0,"56.879635","24.603189"
"Latvia",2020-03-13,73,82,91,2,19,0,"56.879635","24.603189"
"Latvia",2020-03-14,80,90,100,2,26,0,"56.879635","24.603189"
"Latvia",2020-03-15,87,98,109,2,31,0,"56.879635","24.603189"
"Latvia",2020-03-16,95,107,119,2,36,0,"56.879635","24.603189"
"Latvia",2020-03-17,104,117,130,2,61,0,"56.879635","24.603189"
"Latvia",2020-03-18,114,128,142,3,71,0,"56.879635","24.603189"
"Latvia",2020-03-19,124,139,154,3,86,0,"56.879635","24.603189"
"Latvia",2020-03-20,135,151,167,3,111,0,"56.879635","24.603189"
"Latvia",2020-03-21,146,164,182,3,124,0,"56.879635","24.603189"
"Latvia",2020-03-22,159,178,197,4,139,0,"56.879635","24.603189"
"Latvia",2020-03-23,172,193,214,4,180,0,"56.879635","24.603189"
"Latvia",2020-03-24,186,209,232,4,197,0,"56.879635","24.603189"
"Latvia",2020-03-25,201,226,251,5,221,0,"56.879635","24.603189"
"Latvia",2020-03-26,217,244,271,5,244,0,"56.879635","24.603189"
"Latvia",2020-03-27,234,262,290,5,280,0,"56.879635","24.603189"
"Latvia",2020-03-28,251,282,313,6,305,0,"56.879635","24.603189"
"Latvia",2020-03-29,269,302,335,6,376,0,"56.879635","24.603189"
"Latvia",2020-03-30,288,323,358,7,376,0,"56.879635","24.603189"
"Latvia",2020-03-31,307,345,383,7,398,0,"56.879635","24.603189"
"Latvia",2020-04-01,327,367,407,8,446,0,"56.879635","24.603189"
"Latvia",2020-04-02,348,390,432,8,458,1,"56.879635","24.603189"
"Latvia",2020-04-03,369,414,459,9,493,1,"56.879635","24.603189"
"Latvia",2020-04-04,390,438,486,9,509,1,"56.879635","24.603189"
"Latvia",2020-04-05,412,462,512,10,533,1,"56.879635","24.603189"
"Latvia",2020-04-06,433,486,539,10,542,2,"56.879635","24.603189"
"Latvia",2020-04-07,455,510,565,11,548,2,"56.879635","24.603189"
"Latvia",2020-04-08,477,535,593,11,577,2,"56.879635","24.603189"
"Latvia",2020-04-09,498,559,620,12,589,2,"56.879635","24.603189"
"Latvia",2020-04-10,519,582,645,12,612,3,"56.879635","24.603189"
"Latvia",2020-04-11,539,605,671,13,630,5,"56.879635","24.603189"
"Latvia",2020-04-12,560,628,696,13,651,5,"56.879635","24.603189"
"Latvia",2020-04-13,579,650,721,14,655,5,"56.879635","24.603189"
"Latvia",2020-04-14,598,671,744,14,657,5,"56.879635","24.603189"
"Latvia",2020-04-15,617,692,767,15,666,5,"56.879635","24.603189"
"Latvia",2020-04-16,635,712,789,15,675,5,"56.879635","24.603189"
"Latvia",2020-04-17,651,730,809,15,682,5,"56.879635","24.603189"
"Latvia",2020-04-18,667,748,829,16,712,5,"56.879635","24.603189"
"Latvia",2020-04-19,683,766,849,16,727,5,"56.879635","24.603189"
"Latvia",2020-04-20,697,782,867,16,739,9,"56.879635","24.603189"
"Latvia",2020-04-21,710,797,884,17,748,11,"56.879635","24.603189"
"Latvia",2020-04-22,723,811,899,17,761,11,"56.879635","24.603189"
"Latvia",2020-04-23,735,825,915,17,778,12,"56.879635","24.603189"
"Latvia",2020-04-24,746,837,928,18,784,12,"56.879635","24.603189"
"Latvia",2020-04-25,757,849,941,18,804,12,"56.879635","24.603189"
"Latvia",2020-04-26,766,860,954,18,812,13,"56.879635","24.603189"
"Latvia",2020-04-27,775,870,965,18,818,13,"56.879635","24.603189"
"Latvia",2020-04-28,783,879,975,18,836,15,"56.879635","24.603189"
"Latvia",2020-04-29,791,888,985,19,849,15,"56.879635","24.603189"
"Latvia",2020-04-30,799,896,993,19,858,16,"56.879635","24.603189"
"Latvia",2020-05-01,805,903,1001,19,870,16,"56.879635","24.603189"
"Latvia",2020-05-02,811,910,1009,19,871,16,"56.879635","24.603189"
"Latvia",2020-05-03,816,916,1016,19,879,16,"56.879635","24.603189"
"Latvia",2020-05-04,821,921,1021,19,896,17,"56.879635","24.603189"
"Latvia",2020-05-05,826,927,1028,19,896,17,"56.879635","24.603189"
"Latvia",2020-05-06,830,931,1032,20,900,18,"56.879635","24.603189"
"Latvia",2020-05-07,834,936,1038,20,909,18,"56.879635","24.603189"
"Latvia",2020-05-08,838,940,1042,20,928,18,"56.879635","24.603189"
"Latvia",2020-05-09,840,943,1046,20,930,18,"56.879635","24.603189"
"Latvia",2020-05-10,844,947,1050,20,939,18,"56.879635","24.603189"
"Latvia",2020-05-11,847,950,1053,20,946,18,"56.879635","24.603189"
"Latvia",2020-05-12,849,953,1057,20,950,19,"56.879635","24.603189"
"Latvia",2020-05-13,851,955,1059,20,951,19,"56.879635","24.603189"
"Latvia",2020-05-14,853,957,1061,20,962,19,"56.879635","24.603189"
"Latvia",2020-05-15,855,959,1063,20,970,19,"56.879635","24.603189"
"Latvia",2020-05-16,857,961,1065,20,997,19,"56.879635","24.603189"
"Latvia",2020-05-17,858,963,1068,20,1008,19,"56.879635","24.603189"
"Latvia",2020-05-18,860,965,1070,20,1009,21,"56.879635","24.603189"
"Latvia",2020-05-19,861,966,1071,20,1012,21,"56.879635","24.603189"
"Latvia",2020-05-20,862,967,1072,20,1016,22,"56.879635","24.603189"
"Latvia",2020-05-21,863,968,1073,20,1025,22,"56.879635","24.603189"
"Latvia",2020-05-22,865,970,1075,20,1030,22,"56.879635","24.603189"
"Latvia",2020-05-23,865,970,1075,20,1046,22,"56.879635","24.603189"
"Latvia",2020-05-24,865,971,1077,20,1047,22,"56.879635","24.603189"
"Latvia",2020-05-25,866,972,1078,20,1049,22,"56.879635","24.603189"
"Latvia",2020-05-26,867,973,1079,20,NA,NA,"56.879635","24.603189"
"Latvia",2020-05-27,868,974,1080,20,NA,NA,"56.879635","24.603189"
"Latvia",2020-05-28,868,974,1080,20,NA,NA,"56.879635","24.603189"
"Latvia",2020-05-29,869,975,1081,20,NA,NA,"56.879635","24.603189"
"Latvia",2020-05-30,869,975,1081,20,NA,NA,"56.879635","24.603189"
"Latvia",2020-05-31,870,976,1082,20,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-01,870,976,1082,20,NA,NA,"56.879635","24.603189"
