"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brunei",2020-03-08,10,20,30,0,0,NA,"4.535277","114.727669"
"Brunei",2020-03-09,11,22,33,0,1,0,"4.535277","114.727669"
"Brunei",2020-03-10,12,24,36,0,0,NA,"4.535277","114.727669"
"Brunei",2020-03-11,13,26,39,0,11,0,"4.535277","114.727669"
"Brunei",2020-03-12,14,29,44,0,25,0,"4.535277","114.727669"
"Brunei",2020-03-13,16,32,48,0,37,0,"4.535277","114.727669"
"Brunei",2020-03-14,17,35,53,0,40,0,"4.535277","114.727669"
"Brunei",2020-03-15,19,38,57,0,50,0,"4.535277","114.727669"
"Brunei",2020-03-16,21,42,63,0,54,0,"4.535277","114.727669"
"Brunei",2020-03-17,23,46,69,0,56,0,"4.535277","114.727669"
"Brunei",2020-03-18,24,50,76,0,68,0,"4.535277","114.727669"
"Brunei",2020-03-19,27,55,83,0,73,0,"4.535277","114.727669"
"Brunei",2020-03-20,30,61,92,0,78,0,"4.535277","114.727669"
"Brunei",2020-03-21,33,67,101,1,83,0,"4.535277","114.727669"
"Brunei",2020-03-22,36,73,110,1,88,0,"4.535277","114.727669"
"Brunei",2020-03-23,39,80,121,1,91,0,"4.535277","114.727669"
"Brunei",2020-03-24,43,88,133,1,104,0,"4.535277","114.727669"
"Brunei",2020-03-25,48,97,146,1,107,0,"4.535277","114.727669"
"Brunei",2020-03-26,52,106,160,1,114,0,"4.535277","114.727669"
"Brunei",2020-03-27,57,116,175,1,115,0,"4.535277","114.727669"
"Brunei",2020-03-28,62,127,192,1,120,1,"4.535277","114.727669"
"Brunei",2020-03-29,69,140,211,1,126,1,"4.535277","114.727669"
"Brunei",2020-03-30,75,153,231,1,127,1,"4.535277","114.727669"
"Brunei",2020-03-31,82,168,254,1,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-01,91,185,279,1,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-02,99,203,307,2,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-03,109,222,335,2,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-04,120,244,368,2,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-05,131,267,403,2,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-06,144,293,442,2,NA,NA,"4.535277","114.727669"
