"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2020-03-26,8983,9687,10391,268,3629,92,"38.963745","35.243322"
"Turkey",2020-03-27,10048,10836,11624,300,5698,108,"38.963745","35.243322"
"Turkey",2020-03-28,11229,12109,12989,335,7402,131,"38.963745","35.243322"
"Turkey",2020-03-29,12535,13518,14501,374,9217,168,"38.963745","35.243322"
"Turkey",2020-03-30,13977,15073,16169,417,10827,214,"38.963745","35.243322"
"Turkey",2020-03-31,15564,16784,18004,465,13531,277,"38.963745","35.243322"
"Turkey",2020-04-01,17307,18664,20021,517,15679,356,"38.963745","35.243322"
"Turkey",2020-04-02,19215,20721,22227,574,18135,425,"38.963745","35.243322"
"Turkey",2020-04-03,21297,22966,24635,636,20921,501,"38.963745","35.243322"
"Turkey",2020-04-04,23561,25408,27255,703,23934,574,"38.963745","35.243322"
"Turkey",2020-04-05,26012,28051,30090,777,27069,649,"38.963745","35.243322"
"Turkey",2020-04-06,28657,30903,33149,856,30217,725,"38.963745","35.243322"
"Turkey",2020-04-07,31495,33964,36433,940,34109,812,"38.963745","35.243322"
"Turkey",2020-04-08,34529,37235,39941,1031,38226,908,"38.963745","35.243322"
"Turkey",2020-04-09,37753,40712,43671,1127,42282,1006,"38.963745","35.243322"
"Turkey",2020-04-10,41161,44387,47613,1229,47029,1101,"38.963745","35.243322"
"Turkey",2020-04-11,44742,48249,51756,1336,52167,1198,"38.963745","35.243322"
"Turkey",2020-04-12,48483,52283,56083,1447,56956,1296,"38.963745","35.243322"
"Turkey",2020-04-13,52365,56470,60575,1563,61049,1403,"38.963745","35.243322"
"Turkey",2020-04-14,56368,60786,65204,1683,65111,1518,"38.963745","35.243322"
"Turkey",2020-04-15,60465,65205,69945,1805,69392,1643,"38.963745","35.243322"
"Turkey",2020-04-16,64633,69699,74765,1930,74193,1769,"38.963745","35.243322"
"Turkey",2020-04-17,68839,74235,79631,2055,78546,1890,"38.963745","35.243322"
"Turkey",2020-04-18,73056,78782,84508,2181,82329,2017,"38.963745","35.243322"
"Turkey",2020-04-19,77251,83306,89361,2306,86306,2140,"38.963745","35.243322"
"Turkey",2020-04-20,81396,87776,94156,2430,90980,2259,"38.963745","35.243322"
"Turkey",2020-04-21,85462,92161,98860,2551,95591,2376,"38.963745","35.243322"
"Turkey",2020-04-22,89424,96433,103442,2670,98674,2491,"38.963745","35.243322"
"Turkey",2020-04-23,93256,100566,107876,2784,101790,2600,"38.963745","35.243322"
"Turkey",2020-04-24,96940,104539,112138,2894,104912,2706,"38.963745","35.243322"
"Turkey",2020-04-25,100461,108335,116209,2999,107773,2805,"38.963745","35.243322"
"Turkey",2020-04-26,103803,111939,120075,3099,110130,2900,"38.963745","35.243322"
"Turkey",2020-04-27,106957,115341,123725,3193,112261,2992,"38.963745","35.243322"
"Turkey",2020-04-28,109920,118536,127152,3282,114653,3081,"38.963745","35.243322"
"Turkey",2020-04-29,112688,121521,130354,3364,117589,3174,"38.963745","35.243322"
"Turkey",2020-04-30,115261,124296,133331,3441,120204,3258,"38.963745","35.243322"
"Turkey",2020-05-01,117644,126865,136086,3512,122392,3336,"38.963745","35.243322"
"Turkey",2020-05-02,119840,129234,138628,3578,124375,3397,"38.963745","35.243322"
"Turkey",2020-05-03,121857,131409,140961,3638,126045,3461,"38.963745","35.243322"
"Turkey",2020-05-04,123705,133401,143097,3693,127659,3520,"38.963745","35.243322"
"Turkey",2020-05-05,125389,135218,145047,3743,129491,3584,"38.963745","35.243322"
"Turkey",2020-05-06,126922,136871,146820,3789,131744,3641,"38.963745","35.243322"
"Turkey",2020-05-07,128313,138371,148429,3831,133721,3689,"38.963745","35.243322"
"Turkey",2020-05-08,129573,139729,149885,3868,135569,3739,"38.963745","35.243322"
"Turkey",2020-05-09,130710,140956,151202,3902,137115,3786,"38.963745","35.243322"
"Turkey",2020-05-10,131736,142062,152388,3933,138657,3841,"38.963745","35.243322"
"Turkey",2020-05-11,132659,143057,153455,3960,139771,3894,"38.963745","35.243322"
"Turkey",2020-05-12,133488,143951,154414,3985,141475,3952,"38.963745","35.243322"
"Turkey",2020-05-13,134232,144754,155276,4007,143114,4007,"38.963745","35.243322"
"Turkey",2020-05-14,134899,145473,156047,4027,144749,4055,"38.963745","35.243322"
"Turkey",2020-05-15,135495,146116,156737,4045,146457,4096,"38.963745","35.243322"
"Turkey",2020-05-16,136029,146692,157355,4061,148067,4140,"38.963745","35.243322"
"Turkey",2020-05-17,136506,147206,157906,4075,149435,4171,"38.963745","35.243322"
"Turkey",2020-05-18,136932,147665,158398,4088,150593,4199,"38.963745","35.243322"
"Turkey",2020-05-19,137311,148074,158837,4099,151615,4222,"38.963745","35.243322"
"Turkey",2020-05-20,137649,148439,159229,4109,152587,4249,"38.963745","35.243322"
"Turkey",2020-05-21,137951,148764,159577,4118,153548,4276,"38.963745","35.243322"
"Turkey",2020-05-22,138219,149053,159887,4126,154500,4308,"38.963745","35.243322"
"Turkey",2020-05-23,138458,149311,160164,4134,155686,4340,"38.963745","35.243322"
"Turkey",2020-05-24,138670,149540,160410,4140,156827,4369,"38.963745","35.243322"
"Turkey",2020-05-25,138860,149744,160628,4146,157814,4369,"38.963745","35.243322"
"Turkey",2020-05-26,139027,149925,160823,4151,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-27,139177,150086,160995,4155,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-28,139309,150229,161149,4159,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-29,139427,150356,161285,4163,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-30,139532,150469,161406,4166,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-31,139625,150569,161513,4168,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-01,139707,150658,161609,4171,NA,NA,"38.963745","35.243322"
