"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Denmark",2020-02-13,765,1235,1705,61,0,0,"56.26392","9.501785"
"Denmark",2020-02-14,783,1263,1743,62,0,0,"56.26392","9.501785"
"Denmark",2020-02-15,800,1292,1784,64,0,0,"56.26392","9.501785"
"Denmark",2020-02-16,818,1321,1824,65,0,0,"56.26392","9.501785"
"Denmark",2020-02-17,837,1351,1865,67,0,0,"56.26392","9.501785"
"Denmark",2020-02-18,856,1381,1906,68,0,0,"56.26392","9.501785"
"Denmark",2020-02-19,875,1412,1949,70,0,0,"56.26392","9.501785"
"Denmark",2020-02-20,895,1444,1993,71,0,0,"56.26392","9.501785"
"Denmark",2020-02-21,914,1476,2038,73,0,0,"56.26392","9.501785"
"Denmark",2020-02-22,936,1510,2084,75,0,0,"56.26392","9.501785"
"Denmark",2020-02-23,957,1544,2131,76,0,0,"56.26392","9.501785"
"Denmark",2020-02-24,978,1579,2180,78,0,0,"56.26392","9.501785"
"Denmark",2020-02-25,1000,1614,2228,80,0,0,"56.26392","9.501785"
"Denmark",2020-02-26,1022,1650,2278,81,1,0,"56.26392","9.501785"
"Denmark",2020-02-27,1046,1688,2330,83,1,0,"56.26392","9.501785"
"Denmark",2020-02-28,1069,1726,2383,85,2,0,"56.26392","9.501785"
"Denmark",2020-02-29,1093,1764,2435,87,3,0,"56.26392","9.501785"
"Denmark",2020-03-01,1118,1804,2490,89,4,0,"56.26392","9.501785"
"Denmark",2020-03-02,1143,1845,2547,91,5,0,"56.26392","9.501785"
"Denmark",2020-03-03,1169,1886,2603,93,8,0,"56.26392","9.501785"
"Denmark",2020-03-04,1195,1929,2663,95,10,0,"56.26392","9.501785"
"Denmark",2020-03-05,1222,1972,2722,97,20,0,"56.26392","9.501785"
"Denmark",2020-03-06,1250,2017,2784,100,23,0,"56.26392","9.501785"
"Denmark",2020-03-07,1278,2062,2846,102,31,0,"56.26392","9.501785"
"Denmark",2020-03-08,1307,2109,2911,104,38,0,"56.26392","9.501785"
"Denmark",2020-03-09,1336,2156,2976,106,113,0,"56.26392","9.501785"
"Denmark",2020-03-10,1366,2205,3044,109,264,0,"56.26392","9.501785"
"Denmark",2020-03-11,1397,2254,3111,111,516,0,"56.26392","9.501785"
"Denmark",2020-03-12,1428,2305,3182,114,676,0,"56.26392","9.501785"
"Denmark",2020-03-13,1460,2357,3254,116,804,0,"56.26392","9.501785"
"Denmark",2020-03-14,1493,2410,3327,119,827,1,"56.26392","9.501785"
"Denmark",2020-03-15,1527,2465,3403,122,875,1,"56.26392","9.501785"
"Denmark",2020-03-16,1561,2520,3479,124,932,4,"56.26392","9.501785"
"Denmark",2020-03-17,1597,2577,3557,127,1024,4,"56.26392","9.501785"
"Denmark",2020-03-18,1633,2635,3637,130,1115,6,"56.26392","9.501785"
"Denmark",2020-03-19,1669,2694,3719,133,1151,9,"56.26392","9.501785"
"Denmark",2020-03-20,1707,2755,3803,136,1255,13,"56.26392","9.501785"
"Denmark",2020-03-21,1745,2817,3889,139,1326,13,"56.26392","9.501785"
"Denmark",2020-03-22,1784,2880,3976,142,1395,24,"56.26392","9.501785"
"Denmark",2020-03-23,1825,2945,4065,145,1460,32,"56.26392","9.501785"
"Denmark",2020-03-24,1866,3012,4158,149,1591,34,"56.26392","9.501785"
"Denmark",2020-03-25,1908,3079,4250,152,1724,41,"56.26392","9.501785"
"Denmark",2020-03-26,1951,3149,4347,155,1877,52,"56.26392","9.501785"
"Denmark",2020-03-27,1995,3220,4445,159,2046,65,"56.26392","9.501785"
"Denmark",2020-03-28,2040,3292,4544,162,2201,72,"56.26392","9.501785"
"Denmark",2020-03-29,2085,3366,4647,166,2395,77,"56.26392","9.501785"
"Denmark",2020-03-30,2133,3442,4751,170,2577,90,"56.26392","9.501785"
"Denmark",2020-03-31,2181,3520,4859,174,2860,104,"56.26392","9.501785"
"Denmark",2020-04-01,2230,3599,4968,178,3107,123,"56.26392","9.501785"
"Denmark",2020-04-02,2280,3680,5080,182,3386,139,"56.26392","9.501785"
"Denmark",2020-04-03,2331,3763,5195,186,3757,161,"56.26392","9.501785"
"Denmark",2020-04-04,2384,3848,5312,190,4077,179,"56.26392","9.501785"
"Denmark",2020-04-05,2438,3935,5432,194,4369,187,"56.26392","9.501785"
"Denmark",2020-04-06,2493,4023,5553,199,4681,203,"56.26392","9.501785"
"Denmark",2020-04-07,2549,4114,5679,203,5071,218,"56.26392","9.501785"
"Denmark",2020-04-08,2606,4206,5806,208,5402,237,"56.26392","9.501785"
"Denmark",2020-04-09,2665,4301,5937,212,5635,247,"56.26392","9.501785"
"Denmark",2020-04-10,2725,4398,6071,217,5819,260,"56.26392","9.501785"
"Denmark",2020-04-11,2786,4497,6208,222,5996,273,"56.26392","9.501785"
"Denmark",2020-04-12,2849,4598,6347,227,6174,285,"56.26392","9.501785"
"Denmark",2020-04-13,2913,4702,6491,232,6318,299,"56.26392","9.501785"
"Denmark",2020-04-14,2979,4808,6637,237,6511,309,"56.26392","9.501785"
"Denmark",2020-04-15,3046,4916,6786,243,6681,321,"56.26392","9.501785"
"Denmark",2020-04-16,3115,5027,6939,248,6879,336,"56.26392","9.501785"
"Denmark",2020-04-17,3185,5140,7095,254,7073,346,"56.26392","9.501785"
"Denmark",2020-04-18,3256,5256,7256,259,7242,355,"56.26392","9.501785"
"Denmark",2020-04-19,3330,5374,7418,265,7384,364,"56.26392","9.501785"
"Denmark",2020-04-20,3405,5495,7585,271,7515,370,"56.26392","9.501785"
"Denmark",2020-04-21,3481,5619,7757,277,7695,384,"56.26392","9.501785"
"Denmark",2020-04-22,3560,5746,7932,284,7912,394,"56.26392","9.501785"
"Denmark",2020-04-23,3640,5875,8110,290,8073,403,"56.26392","9.501785"
"Denmark",2020-04-24,3722,6008,8294,296,8210,418,"56.26392","9.501785"
"Denmark",2020-04-25,3806,6143,8480,303,8445,422,"56.26392","9.501785"
"Denmark",2020-04-26,3892,6281,8670,310,8575,427,"56.26392","9.501785"
"Denmark",2020-04-27,3980,6423,8866,317,8698,434,"56.26392","9.501785"
"Denmark",2020-04-28,4069,6567,9065,324,8851,443,"56.26392","9.501785"
"Denmark",2020-04-29,4160,6715,9270,331,9008,452,"56.26392","9.501785"
"Denmark",2020-04-30,4255,6867,9479,339,9158,462,"56.26392","9.501785"
"Denmark",2020-05-01,4350,7021,9692,346,9311,473,"56.26392","9.501785"
"Denmark",2020-05-02,4448,7179,9910,354,9407,481,"56.26392","9.501785"
"Denmark",2020-05-03,4548,7341,10134,362,9523,490,"56.26392","9.501785"
"Denmark",2020-05-04,4651,7507,10363,370,9670,497,"56.26392","9.501785"
"Denmark",2020-05-05,4756,7676,10596,379,9821,500,"56.26392","9.501785"
"Denmark",2020-05-06,4863,7849,10835,387,9983,506,"56.26392","9.501785"
"Denmark",2020-05-07,4972,8025,11078,396,10083,512,"56.26392","9.501785"
"Denmark",2020-05-08,5084,8206,11328,405,10218,516,"56.26392","9.501785"
"Denmark",2020-05-09,5199,8391,11583,414,10319,519,"56.26392","9.501785"
"Denmark",2020-05-10,5316,8580,11844,423,10429,524,"56.26392","9.501785"
"Denmark",2020-05-11,5436,8773,12110,433,10513,528,"56.26392","9.501785"
"Denmark",2020-05-12,5558,8971,12384,443,10591,534,"56.26392","9.501785"
"Denmark",2020-05-13,5683,9173,12663,453,10667,538,"56.26392","9.501785"
"Denmark",2020-05-14,5812,9380,12948,463,10713,538,"56.26392","9.501785"
"Denmark",2020-05-15,5942,9591,13240,473,10791,543,"56.26392","9.501785"
"Denmark",2020-05-16,6076,9807,13538,484,10858,547,"56.26392","9.501785"
"Denmark",2020-05-17,6213,10028,13843,495,10927,548,"56.26392","9.501785"
"Denmark",2020-05-18,6353,10254,14155,506,10968,551,"56.26392","9.501785"
"Denmark",2020-05-19,6496,10485,14474,517,11044,554,"56.26392","9.501785"
"Denmark",2020-05-20,6642,10721,14800,529,11117,561,"56.26392","9.501785"
"Denmark",2020-05-21,6792,10962,15132,541,11182,561,"56.26392","9.501785"
"Denmark",2020-05-22,6945,11209,15473,553,11230,561,"56.26392","9.501785"
"Denmark",2020-05-23,7102,11462,15822,566,11289,562,"56.26392","9.501785"
"Denmark",2020-05-24,7261,11720,16179,578,11360,563,"56.26392","9.501785"
"Denmark",2020-05-25,7425,11984,16543,591,11387,563,"56.26392","9.501785"
"Denmark",2020-05-26,7592,12254,16916,605,11428,565,"56.26392","9.501785"
"Denmark",2020-05-27,7763,12530,17297,618,11480,568,"56.26392","9.501785"
"Denmark",2020-05-28,7938,12812,17686,632,11512,568,"56.26392","9.501785"
"Denmark",2020-05-29,8117,13101,18085,646,11593,571,"56.26392","9.501785"
"Denmark",2020-05-30,8300,13396,18492,661,11633,574,"56.26392","9.501785"
"Denmark",2020-05-31,8487,13698,18909,676,11669,576,"56.26392","9.501785"
"Denmark",2020-06-01,8678,14006,19334,691,11699,580,"56.26392","9.501785"
"Denmark",2020-06-02,8874,14322,19770,707,11734,580,"56.26392","9.501785"
"Denmark",2020-06-03,9073,14644,20215,723,11771,582,"56.26392","9.501785"
"Denmark",2020-06-04,9277,14974,20671,739,11811,586,"56.26392","9.501785"
"Denmark",2020-06-05,9486,15311,21136,756,11875,586,"56.26392","9.501785"
"Denmark",2020-06-06,9700,15656,21612,773,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-07,9919,16009,22099,790,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-08,10142,16370,22598,808,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-09,10370,16738,23106,826,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-10,10604,17115,23626,845,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-11,10843,17501,24159,864,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-12,11087,17895,24703,883,NA,NA,"56.26392","9.501785"
