"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Gibraltar",2020-02-02,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-03,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-04,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-05,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-06,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-07,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-08,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-09,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-10,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-11,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-12,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-13,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-14,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-15,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-16,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-17,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-18,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-19,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-20,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-21,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-22,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-23,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-24,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-25,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-26,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-27,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-28,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-29,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-01,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-02,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-03,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-04,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-05,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-06,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-07,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-08,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-09,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-10,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-11,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-12,1,1,1,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-13,1,1,1,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-14,1,1,1,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-15,1,1,1,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-16,1,2,3,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-17,2,3,4,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-18,3,4,5,NA,0,0,"36.140751","0"
"Gibraltar",2020-03-19,4,5,6,NA,10,0,"36.140751","0"
"Gibraltar",2020-03-20,5,7,9,NA,10,0,"36.140751","0"
"Gibraltar",2020-03-21,7,10,13,NA,10,0,"36.140751","0"
"Gibraltar",2020-03-22,9,13,17,NA,15,0,"36.140751","0"
"Gibraltar",2020-03-23,12,17,22,NA,15,0,"36.140751","0"
"Gibraltar",2020-03-24,16,23,30,NA,15,0,"36.140751","0"
"Gibraltar",2020-03-25,21,29,37,NA,26,0,"36.140751","0"
"Gibraltar",2020-03-26,26,36,46,NA,35,0,"36.140751","0"
"Gibraltar",2020-03-27,31,44,57,NA,55,0,"36.140751","0"
"Gibraltar",2020-03-28,38,53,68,NA,56,0,"36.140751","0"
"Gibraltar",2020-03-29,43,61,79,NA,65,0,"36.140751","0"
"Gibraltar",2020-03-30,49,69,89,NA,69,0,"36.140751","0"
"Gibraltar",2020-03-31,54,76,98,NA,69,0,"36.140751","0"
"Gibraltar",2020-04-01,58,82,106,NA,69,1,"36.140751","0"
"Gibraltar",2020-04-02,62,87,112,NA,88,1,"36.140751","0"
"Gibraltar",2020-04-03,65,91,117,NA,95,0,"36.140751","0"
"Gibraltar",2020-04-04,67,94,121,NA,98,0,"36.140751","0"
"Gibraltar",2020-04-05,68,96,124,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-04-06,70,98,126,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-04-07,71,99,127,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-04-08,71,100,129,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-04-09,72,101,130,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-04-10,72,101,130,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-04-11,73,102,131,NA,NA,NA,"36.140751","0"
