"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-03-12,185,196,207,6,78,0,"39.399872","0"
"Portugal",2020-03-13,231,244,257,7,112,0,"39.399872","0"
"Portugal",2020-03-14,288,304,320,9,169,0,"39.399872","0"
"Portugal",2020-03-15,359,379,399,11,245,0,"39.399872","0"
"Portugal",2020-03-16,446,471,496,14,331,1,"39.399872","0"
"Portugal",2020-03-17,554,585,616,17,448,2,"39.399872","0"
"Portugal",2020-03-18,686,725,764,21,642,3,"39.399872","0"
"Portugal",2020-03-19,848,896,944,26,785,6,"39.399872","0"
"Portugal",2020-03-20,1046,1105,1164,32,1020,12,"39.399872","0"
"Portugal",2020-03-21,1285,1358,1431,40,1280,14,"39.399872","0"
"Portugal",2020-03-22,1574,1663,1752,49,1600,23,"39.399872","0"
"Portugal",2020-03-23,1917,2026,2135,59,2060,33,"39.399872","0"
"Portugal",2020-03-24,2322,2454,2586,72,2362,43,"39.399872","0"
"Portugal",2020-03-25,2795,2954,3113,87,2995,60,"39.399872","0"
"Portugal",2020-03-26,3337,3527,3717,103,3544,76,"39.399872","0"
"Portugal",2020-03-27,3950,4174,4398,122,4268,100,"39.399872","0"
"Portugal",2020-03-28,4629,4892,5155,143,5170,119,"39.399872","0"
"Portugal",2020-03-29,5367,5672,5977,166,5962,140,"39.399872","0"
"Portugal",2020-03-30,6152,6501,6850,191,6408,160,"39.399872","0"
"Portugal",2020-03-31,6965,7360,7755,216,7443,187,"39.399872","0"
"Portugal",2020-04-01,7787,8229,8671,241,8251,209,"39.399872","0"
"Portugal",2020-04-02,8598,9086,9574,266,9034,246,"39.399872","0"
"Portugal",2020-04-03,9379,9912,10445,290,9886,266,"39.399872","0"
"Portugal",2020-04-04,10114,10688,11262,313,10524,295,"39.399872","0"
"Portugal",2020-04-05,10789,11402,12015,334,11278,311,"39.399872","0"
"Portugal",2020-04-06,11398,12045,12692,353,11730,345,"39.399872","0"
"Portugal",2020-04-07,11936,12614,13292,370,12442,380,"39.399872","0"
"Portugal",2020-04-08,12404,13108,13812,384,13141,409,"39.399872","0"
"Portugal",2020-04-09,12805,13532,14259,397,13956,409,"39.399872","0"
"Portugal",2020-04-10,13146,13892,14638,407,13956,409,"39.399872","0"
"Portugal",2020-04-11,13430,14193,14956,416,NA,NA,"39.399872","0"
"Portugal",2020-04-12,13667,14443,15219,423,NA,NA,"39.399872","0"
"Portugal",2020-04-13,13862,14649,15436,429,NA,NA,"39.399872","0"
"Portugal",2020-04-14,14023,14819,15615,434,NA,NA,"39.399872","0"
"Portugal",2020-04-15,14153,14957,15761,438,NA,NA,"39.399872","0"
"Portugal",2020-04-16,14259,15069,15879,442,NA,NA,"39.399872","0"
"Portugal",2020-04-17,14345,15160,15975,444,NA,NA,"39.399872","0"
