"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lebanon",2020-02-08,5,9,13,0,0,0,"33.854721","35.862285"
"Lebanon",2020-02-09,6,10,14,0,0,0,"33.854721","35.862285"
"Lebanon",2020-02-10,6,11,16,0,0,0,"33.854721","35.862285"
"Lebanon",2020-02-11,6,11,16,0,0,0,"33.854721","35.862285"
"Lebanon",2020-02-12,7,12,17,0,0,0,"33.854721","35.862285"
"Lebanon",2020-02-13,8,13,18,0,0,0,"33.854721","35.862285"
"Lebanon",2020-02-14,8,14,20,0,0,0,"33.854721","35.862285"
"Lebanon",2020-02-15,9,15,21,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-16,9,16,23,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-17,10,18,26,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-18,11,19,27,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-19,12,20,28,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-20,13,22,31,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-21,14,24,34,1,1,0,"33.854721","35.862285"
"Lebanon",2020-02-22,14,25,36,1,1,0,"33.854721","35.862285"
"Lebanon",2020-02-23,16,27,38,1,1,0,"33.854721","35.862285"
"Lebanon",2020-02-24,17,29,41,1,1,0,"33.854721","35.862285"
"Lebanon",2020-02-25,19,32,45,1,1,0,"33.854721","35.862285"
"Lebanon",2020-02-26,20,34,48,1,2,0,"33.854721","35.862285"
"Lebanon",2020-02-27,21,36,51,1,3,0,"33.854721","35.862285"
"Lebanon",2020-02-28,23,39,55,1,3,0,"33.854721","35.862285"
"Lebanon",2020-02-29,24,42,60,1,4,0,"33.854721","35.862285"
"Lebanon",2020-03-01,26,45,64,2,10,0,"33.854721","35.862285"
"Lebanon",2020-03-02,28,49,70,2,13,NA,"33.854721","35.862285"
"Lebanon",2020-03-03,30,52,74,2,0,NA,"33.854721","35.862285"
"Lebanon",2020-03-04,32,56,80,2,0,0,"33.854721","35.862285"
"Lebanon",2020-03-05,35,61,87,2,16,0,"33.854721","35.862285"
"Lebanon",2020-03-06,38,65,92,2,22,NA,"33.854721","35.862285"
"Lebanon",2020-03-07,41,70,99,2,0,0,"33.854721","35.862285"
"Lebanon",2020-03-08,43,75,107,3,32,0,"33.854721","35.862285"
"Lebanon",2020-03-09,47,81,115,3,41,1,"33.854721","35.862285"
"Lebanon",2020-03-10,50,87,124,3,41,2,"33.854721","35.862285"
"Lebanon",2020-03-11,54,94,134,3,61,2,"33.854721","35.862285"
"Lebanon",2020-03-12,58,101,144,4,66,NA,"33.854721","35.862285"
"Lebanon",2020-03-13,63,109,155,4,0,3,"33.854721","35.862285"
"Lebanon",2020-03-14,68,117,166,4,93,3,"33.854721","35.862285"
"Lebanon",2020-03-15,72,125,178,4,99,3,"33.854721","35.862285"
"Lebanon",2020-03-16,78,135,192,5,120,3,"33.854721","35.862285"
"Lebanon",2020-03-17,84,145,206,5,120,4,"33.854721","35.862285"
"Lebanon",2020-03-18,90,156,222,5,133,4,"33.854721","35.862285"
"Lebanon",2020-03-19,97,168,239,6,149,4,"33.854721","35.862285"
"Lebanon",2020-03-20,105,181,257,6,163,4,"33.854721","35.862285"
"Lebanon",2020-03-21,112,194,276,7,230,4,"33.854721","35.862285"
"Lebanon",2020-03-22,121,209,297,7,248,4,"33.854721","35.862285"
"Lebanon",2020-03-23,130,225,320,8,267,4,"33.854721","35.862285"
"Lebanon",2020-03-24,140,242,344,8,304,4,"33.854721","35.862285"
"Lebanon",2020-03-25,151,260,369,9,333,6,"33.854721","35.862285"
"Lebanon",2020-03-26,162,279,396,10,368,7,"33.854721","35.862285"
"Lebanon",2020-03-27,174,300,426,10,391,8,"33.854721","35.862285"
"Lebanon",2020-03-28,187,323,459,11,412,10,"33.854721","35.862285"
"Lebanon",2020-03-29,201,348,495,12,438,11,"33.854721","35.862285"
"Lebanon",2020-03-30,217,374,531,13,446,12,"33.854721","35.862285"
"Lebanon",2020-03-31,233,402,571,14,463,12,"33.854721","35.862285"
"Lebanon",2020-04-01,250,432,614,15,479,16,"33.854721","35.862285"
"Lebanon",2020-04-02,269,465,661,16,494,16,"33.854721","35.862285"
"Lebanon",2020-04-03,289,500,711,17,494,17,"33.854721","35.862285"
"Lebanon",2020-04-04,311,538,765,19,520,18,"33.854721","35.862285"
"Lebanon",2020-04-05,335,578,821,20,527,19,"33.854721","35.862285"
"Lebanon",2020-04-06,360,622,884,22,541,19,"33.854721","35.862285"
"Lebanon",2020-04-07,387,669,951,23,548,19,"33.854721","35.862285"
"Lebanon",2020-04-08,416,719,1022,25,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-09,448,774,1100,27,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-10,482,832,1182,29,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-11,518,895,1272,31,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-12,557,962,1367,33,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-13,599,1035,1471,36,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-14,644,1113,1582,39,NA,NA,"33.854721","35.862285"
