"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Thailand",2020-04-22,2686,2867,3048,53,2839,50,"15.870032","100.992541"
"Thailand",2020-04-23,2694,2875,3056,53,2839,50,"15.870032","100.992541"
"Thailand",2020-04-24,2699,2881,3063,53,2854,51,"15.870032","100.992541"
"Thailand",2020-04-25,2705,2887,3069,53,2922,51,"15.870032","100.992541"
"Thailand",2020-04-26,2709,2891,3073,53,2922,54,"15.870032","100.992541"
"Thailand",2020-04-27,2712,2895,3078,53,2938,54,"15.870032","100.992541"
"Thailand",2020-04-28,2716,2899,3082,53,2938,54,"15.870032","100.992541"
"Thailand",2020-04-29,2718,2901,3084,53,2954,54,"15.870032","100.992541"
"Thailand",2020-04-30,2721,2904,3087,53,2960,54,"15.870032","100.992541"
"Thailand",2020-05-01,2723,2906,3089,53,2960,54,"15.870032","100.992541"
"Thailand",2020-05-02,2724,2907,3090,53,2966,54,"15.870032","100.992541"
"Thailand",2020-05-03,2726,2909,3092,53,2969,54,"15.870032","100.992541"
"Thailand",2020-05-04,2726,2910,3094,53,2987,54,"15.870032","100.992541"
"Thailand",2020-05-05,2727,2911,3095,53,2988,55,"15.870032","100.992541"
"Thailand",2020-05-06,2728,2912,3096,53,2989,55,"15.870032","100.992541"
"Thailand",2020-05-07,2729,2913,3097,53,2992,55,"15.870032","100.992541"
"Thailand",2020-05-08,2729,2913,3097,53,3000,55,"15.870032","100.992541"
"Thailand",2020-05-09,2730,2914,3098,53,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-10,2730,2914,3098,53,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-11,2730,2914,3098,53,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-12,2731,2915,3099,53,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-13,2731,2915,3099,53,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-14,2731,2915,3099,53,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-15,2731,2915,3099,53,NA,NA,"15.870032","100.992541"
