"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Egypt",2020-01-24,0,0,0,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-25,0,0,0,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-26,0,0,0,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-27,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-28,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-29,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-30,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-31,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-01,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-02,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-03,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-04,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-05,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-06,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-07,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-08,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-09,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-10,2,3,4,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-11,2,3,4,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-12,2,3,4,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-13,3,4,5,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-14,3,4,5,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-15,4,5,6,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-16,4,5,6,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-17,5,6,7,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-18,5,6,7,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-19,5,7,9,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-20,6,8,10,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-21,7,9,11,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-22,8,10,12,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-23,8,11,14,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-24,10,13,16,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-25,11,14,17,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-26,12,16,20,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-27,14,18,22,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-28,15,20,25,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-29,18,23,28,1,1,0,"26.820553","30.802498"
"Egypt",2020-03-01,19,25,31,2,2,0,"26.820553","30.802498"
"Egypt",2020-03-02,21,28,35,2,0,NA,"26.820553","30.802498"
"Egypt",2020-03-03,24,32,40,2,0,NA,"26.820553","30.802498"
"Egypt",2020-03-04,27,36,45,2,0,NA,"26.820553","30.802498"
"Egypt",2020-03-05,30,40,50,2,3,0,"26.820553","30.802498"
"Egypt",2020-03-06,34,45,56,3,15,0,"26.820553","30.802498"
"Egypt",2020-03-07,38,50,62,3,0,NA,"26.820553","30.802498"
"Egypt",2020-03-08,43,56,69,4,49,1,"26.820553","30.802498"
"Egypt",2020-03-09,48,63,78,4,55,1,"26.820553","30.802498"
"Egypt",2020-03-10,53,70,87,4,59,1,"26.820553","30.802498"
"Egypt",2020-03-11,60,79,98,5,60,1,"26.820553","30.802498"
"Egypt",2020-03-12,68,89,110,6,80,2,"26.820553","30.802498"
"Egypt",2020-03-13,75,99,123,6,93,2,"26.820553","30.802498"
"Egypt",2020-03-14,85,111,137,7,93,2,"26.820553","30.802498"
"Egypt",2020-03-15,95,125,155,8,110,2,"26.820553","30.802498"
"Egypt",2020-03-16,107,140,173,9,126,2,"26.820553","30.802498"
"Egypt",2020-03-17,119,156,193,10,166,4,"26.820553","30.802498"
"Egypt",2020-03-18,133,175,217,11,196,6,"26.820553","30.802498"
"Egypt",2020-03-19,150,197,244,12,210,6,"26.820553","30.802498"
"Egypt",2020-03-20,168,220,272,14,256,7,"26.820553","30.802498"
"Egypt",2020-03-21,188,247,306,15,285,8,"26.820553","30.802498"
"Egypt",2020-03-22,211,277,343,17,294,10,"26.820553","30.802498"
"Egypt",2020-03-23,236,310,384,19,327,14,"26.820553","30.802498"
"Egypt",2020-03-24,265,347,429,22,366,19,"26.820553","30.802498"
"Egypt",2020-03-25,297,389,481,24,442,21,"26.820553","30.802498"
"Egypt",2020-03-26,332,436,540,27,456,21,"26.820553","30.802498"
"Egypt",2020-03-27,373,489,605,31,495,24,"26.820553","30.802498"
"Egypt",2020-03-28,418,548,678,34,536,30,"26.820553","30.802498"
"Egypt",2020-03-29,468,614,760,38,576,36,"26.820553","30.802498"
"Egypt",2020-03-30,524,688,852,43,656,41,"26.820553","30.802498"
"Egypt",2020-03-31,588,771,954,48,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-01,659,864,1069,54,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-02,739,969,1199,61,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-03,827,1085,1343,68,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-04,927,1216,1505,76,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-05,1039,1363,1687,85,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-06,1165,1528,1891,96,NA,NA,"26.820553","30.802498"
