"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2020-03-24,4752,5043,5334,155,5282,34,"47.516231","14.550072"
"Austria",2020-03-25,5418,5750,6082,176,5888,52,"47.516231","14.550072"
"Austria",2020-03-26,6113,6488,6863,199,7029,68,"47.516231","14.550072"
"Austria",2020-03-27,6823,7241,7659,222,7697,68,"47.516231","14.550072"
"Austria",2020-03-28,7531,7993,8455,245,8291,86,"47.516231","14.550072"
"Austria",2020-03-29,8224,8728,9232,267,8813,108,"47.516231","14.550072"
"Austria",2020-03-30,8886,9431,9976,289,9618,128,"47.516231","14.550072"
"Austria",2020-03-31,9507,10090,10673,309,10182,146,"47.516231","14.550072"
"Austria",2020-04-01,10078,10696,11314,328,10711,158,"47.516231","14.550072"
"Austria",2020-04-02,10595,11244,11893,345,11129,168,"47.516231","14.550072"
"Austria",2020-04-03,11053,11730,12407,359,11525,186,"47.516231","14.550072"
"Austria",2020-04-04,11455,12157,12859,373,11766,204,"47.516231","14.550072"
"Austria",2020-04-05,11803,12526,13249,384,11983,220,"47.516231","14.550072"
"Austria",2020-04-06,12100,12842,13584,394,12297,243,"47.516231","14.550072"
"Austria",2020-04-07,12353,13110,13867,402,12640,273,"47.516231","14.550072"
"Austria",2020-04-08,12566,13336,14106,409,12969,295,"47.516231","14.550072"
"Austria",2020-04-09,12744,13525,14306,414,13248,319,"47.516231","14.550072"
"Austria",2020-04-10,12892,13682,14472,419,13560,337,"47.516231","14.550072"
"Austria",2020-04-11,13014,13812,14610,423,13807,350,"47.516231","14.550072"
"Austria",2020-04-12,13116,13920,14724,427,13937,368,"47.516231","14.550072"
"Austria",2020-04-13,13199,14008,14817,429,14043,384,"47.516231","14.550072"
"Austria",2020-04-14,13267,14080,14893,431,14234,393,"47.516231","14.550072"
"Austria",2020-04-15,13322,14139,14956,433,14370,410,"47.516231","14.550072"
"Austria",2020-04-16,13369,14188,15007,435,14448,431,"47.516231","14.550072"
"Austria",2020-04-17,13405,14227,15049,436,14603,443,"47.516231","14.550072"
"Austria",2020-04-18,13436,14259,15082,437,14662,452,"47.516231","14.550072"
"Austria",2020-04-19,13461,14286,15111,438,14749,452,"47.516231","14.550072"
"Austria",2020-04-20,13481,14307,15133,438,NA,NA,"47.516231","14.550072"
"Austria",2020-04-21,13497,14324,15151,439,NA,NA,"47.516231","14.550072"
"Austria",2020-04-22,13510,14338,15166,439,NA,NA,"47.516231","14.550072"
"Austria",2020-04-23,13521,14350,15179,440,NA,NA,"47.516231","14.550072"
"Austria",2020-04-24,13530,14359,15188,440,NA,NA,"47.516231","14.550072"
"Austria",2020-04-25,13536,14366,15196,440,NA,NA,"47.516231","14.550072"
"Austria",2020-04-26,13543,14373,15203,440,NA,NA,"47.516231","14.550072"
