"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-04-30,2291341,3035588,3779835,102989,3216467,238707,"0","0"
"World",2020-05-01,2382281,3156065,3929849,43481,3308341,243476,"0","0"
"World",2020-05-02,2476828,3281322,4085816,68266,3389459,247163,"0","0"
"World",2020-05-03,2575129,3411552,4247975,230001,3468047,251162,"0","0"
"World",2020-05-04,2677330,3546949,4416568,239129,3545486,257114,"0","0"
"World",2020-05-05,2783588,3687721,4591854,222456,3624789,263501,"0","0"
"World",2020-05-06,2894063,3834079,4774095,356382,3714816,269249,"0","0"
"World",2020-05-07,3008923,3986246,4963569,215071,3809238,274517,"0","0"
"World",2020-05-08,3128341,4144452,5160563,134997,3899355,278957,"0","0"
"World",2020-05-09,3252498,4308937,5365376,146190,3986907,282367,"0","0"
"World",2020-05-10,3381584,4479950,5578316,61720,4066549,285760,"0","0"
"World",2020-05-11,3515792,4657751,5799710,96902,4137193,292394,"0","0"
"World",2020-05-12,3655327,4842608,6029889,326480,4337022,292394,"0","0"
"World",2020-05-13,3800400,5034801,6269202,339437,NA,NA,"0","0"
"World",2020-05-14,3951230,5234622,6518014,315771,NA,NA,"0","0"
"World",2020-05-15,4108046,5442374,6776702,505874,NA,NA,"0","0"
"World",2020-05-16,4271087,5658371,7045655,305287,NA,NA,"0","0"
"World",2020-05-17,4440598,5882941,7325284,191625,NA,NA,"0","0"
"World",2020-05-18,4616836,6116423,7616010,207513,NA,NA,"0","0"
"World",2020-05-19,4800069,6359171,7918273,87610,NA,NA,"0","0"
"World",2020-05-20,4990574,6611554,8232534,137550,NA,NA,"0","0"
"World",2020-05-21,5188640,6873954,8559268,463429,NA,NA,"0","0"
"World",2020-05-22,5394567,7146767,8898967,481822,NA,NA,"0","0"
"World",2020-05-23,5608667,7430408,9252149,448228,NA,NA,"0","0"
"World",2020-05-24,5831264,7725307,9619350,718075,NA,NA,"0","0"
"World",2020-05-25,6062695,8031909,10001123,433347,NA,NA,"0","0"
"World",2020-05-26,6303311,8350679,10398047,272007,NA,NA,"0","0"
"World",2020-05-27,6553477,8682101,10810725,294559,NA,NA,"0","0"
