"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-02-29,182,192,202,26,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,214,226,238,30,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,252,266,280,36,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,296,313,330,42,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,349,369,389,49,85,1,"55.378051","0"
"United.Kingdom",2020-03-05,411,434,457,58,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,484,511,538,69,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,569,601,633,81,206,3,"55.378051","0"
"United.Kingdom",2020-03-08,669,707,745,95,273,5,"55.378051","0"
"United.Kingdom",2020-03-09,788,832,876,112,321,6,"55.378051","0"
"United.Kingdom",2020-03-10,926,978,1030,131,373,6,"55.378051","0"
"United.Kingdom",2020-03-11,1089,1150,1211,154,456,10,"55.378051","0"
"United.Kingdom",2020-03-12,1281,1353,1425,181,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,1506,1590,1674,213,707,21,"55.378051","0"
"United.Kingdom",2020-03-14,1769,1868,1967,251,1140,35,"55.378051","0"
"United.Kingdom",2020-03-15,2077,2194,2311,294,1391,55,"55.378051","0"
"United.Kingdom",2020-03-16,2439,2576,2713,345,1543,60,"55.378051","0"
"United.Kingdom",2020-03-17,2862,3023,3184,405,1950,103,"55.378051","0"
"United.Kingdom",2020-03-18,3357,3545,3733,475,2630,144,"55.378051","0"
"United.Kingdom",2020-03-19,3934,4155,4376,557,3277,177,"55.378051","0"
"United.Kingdom",2020-03-20,4607,4865,5123,652,3983,233,"55.378051","0"
"United.Kingdom",2020-03-21,5391,5693,5995,763,5018,281,"55.378051","0"
"United.Kingdom",2020-03-22,6300,6654,7008,892,5683,335,"55.378051","0"
"United.Kingdom",2020-03-23,7354,7767,8180,1042,6650,422,"55.378051","0"
"United.Kingdom",2020-03-24,8573,9054,9535,1214,8077,463,"55.378051","0"
"United.Kingdom",2020-03-25,9977,10537,11097,1413,9529,578,"55.378051","0"
"United.Kingdom",2020-03-26,11589,12239,12889,1641,11658,759,"55.378051","0"
"United.Kingdom",2020-03-27,13431,14185,14939,1902,14543,1019,"55.378051","0"
"United.Kingdom",2020-03-28,15530,16401,17272,2199,17089,1228,"55.378051","0"
"United.Kingdom",2020-03-29,17904,18909,19914,2536,19522,1408,"55.378051","0"
"United.Kingdom",2020-03-30,20577,21732,22887,2914,22141,1789,"55.378051","0"
"United.Kingdom",2020-03-31,23565,24887,26209,3337,25150,2532,"55.378051","0"
"United.Kingdom",2020-04-01,26880,28388,29896,3807,29474,2921,"55.378051","0"
"United.Kingdom",2020-04-02,30527,32240,33953,4324,33718,3605,"55.378051","0"
"United.Kingdom",2020-04-03,34503,36439,38375,4887,38168,4313,"55.378051","0"
"United.Kingdom",2020-04-04,38795,40972,43149,5494,41903,4934,"55.378051","0"
"United.Kingdom",2020-04-05,43378,45812,48246,6144,47806,5373,"55.378051","0"
"United.Kingdom",2020-04-06,48216,50921,53626,6829,51608,6159,"55.378051","0"
"United.Kingdom",2020-04-07,53261,56249,59237,7543,55242,7097,"55.378051","0"
"United.Kingdom",2020-04-08,58455,61735,65015,8279,60733,7978,"55.378051","0"
"United.Kingdom",2020-04-09,63735,67311,70887,9027,65077,8958,"55.378051","0"
"United.Kingdom",2020-04-10,69031,72904,76777,9777,70272,9875,"55.378051","0"
"United.Kingdom",2020-04-11,74272,78439,82606,10519,78991,10612,"55.378051","0"
"United.Kingdom",2020-04-12,79392,83846,88300,11244,84279,11329,"55.378051","0"
"United.Kingdom",2020-04-13,84329,89060,93791,11943,88621,12107,"55.378051","0"
"United.Kingdom",2020-04-14,89031,94026,99021,12609,93873,12868,"55.378051","0"
"United.Kingdom",2020-04-15,93457,98701,103945,13236,98476,13729,"55.378051","0"
"United.Kingdom",2020-04-16,97577,103052,108527,13820,103093,14576,"55.378051","0"
"United.Kingdom",2020-04-17,101373,107061,112749,14357,108692,14576,"55.378051","0"
"United.Kingdom",2020-04-18,104838,110720,116602,14848,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-19,107971,114029,120087,15292,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-20,110783,116999,123215,15690,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-21,113290,119646,126002,16045,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-22,115509,121990,128471,16359,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-23,117463,124054,130645,16636,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-24,119176,125863,132550,16879,NA,NA,"55.378051","0"
