"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-06-04,448924,546152,643380,22272,614932,35026,"0","0"
"Brazil",2020-06-05,466333,567331,668329,23135,645762,35930,"0","0"
"Brazil",2020-06-06,484417,589332,694247,24033,672837,36455,"0","0"
"Brazil",2020-06-07,503202,612185,721168,24964,691758,37134,"0","0"
"Brazil",2020-06-08,522715,635925,749135,25933,707412,38406,"0","0"
"Brazil",2020-06-09,542985,660585,778185,26938,739503,39680,"0","0"
"Brazil",2020-06-10,564042,686202,808362,27983,772416,40919,"0","0"
"Brazil",2020-06-11,585915,712812,839709,29068,802828,41828,"0","0"
"Brazil",2020-06-12,608636,740454,872272,30195,828810,42720,"0","0"
"Brazil",2020-06-13,632238,769168,906098,31366,850514,43332,"0","0"
"Brazil",2020-06-14,656755,798995,941235,32582,867624,43959,"0","0"
"Brazil",2020-06-15,682223,829979,977735,33846,888271,45241,"0","0"
"Brazil",2020-06-16,708679,862164,1015649,35158,923189,46510,"0","0"
"Brazil",2020-06-17,736160,895598,1055036,36522,955377,47748,"0","0"
"Brazil",2020-06-18,764708,930328,1095948,37938,978142,48954,"0","0"
"Brazil",2020-06-19,794362,966405,1138448,39409,1032913,49976,"0","0"
"Brazil",2020-06-20,825167,1003881,1182595,40938,1067579,50617,"0","0"
"Brazil",2020-06-21,857165,1042810,1228455,42525,1085038,51271,"0","0"
"Brazil",2020-06-22,890405,1083249,1276093,44174,1106470,52645,"0","0"
"Brazil",2020-06-23,924934,1125256,1325578,45887,1145906,53830,"0","0"
"Brazil",2020-06-24,960802,1168892,1376982,47667,1188631,54971,"0","0"
"Brazil",2020-06-25,998060,1214220,1430380,49515,1228114,55961,"0","0"
"Brazil",2020-06-26,1036764,1261306,1485848,51435,1274974,57070,"0","0"
"Brazil",2020-06-27,1076968,1310218,1543468,53430,1313667,57622,"0","0"
"Brazil",2020-06-28,1118731,1361026,1603321,55502,1344143,58314,"0","0"
"Brazil",2020-06-29,1162114,1413805,1665496,57654,1368195,59594,"0","0"
"Brazil",2020-06-30,1207180,1468631,1730082,59890,1402041,60632,"0","0"
"Brazil",2020-07-01,1253992,1525582,1797172,62212,1448753,61884,"0","0"
"Brazil",2020-07-02,1302621,1584742,1866863,64625,1496858,63174,"0","0"
"Brazil",2020-07-03,1353134,1646196,1939258,67131,1539081,64365,"0","0"
"Brazil",2020-07-04,1405608,1710034,2014460,69734,1578376,64365,"0","0"
"Brazil",2020-07-05,1460115,1776347,2092579,72438,NA,NA,"0","0"
"Brazil",2020-07-06,1516736,1845231,2173726,75247,NA,NA,"0","0"
"Brazil",2020-07-07,1575554,1916787,2258020,78165,NA,NA,"0","0"
"Brazil",2020-07-08,1636651,1991117,2345583,81196,NA,NA,"0","0"
"Brazil",2020-07-09,1700119,2068330,2436541,84345,NA,NA,"0","0"
"Brazil",2020-07-10,1766047,2148537,2531027,87616,NA,NA,"0","0"
"Brazil",2020-07-11,1834532,2231855,2629178,91013,NA,NA,"0","0"
"Brazil",2020-07-12,1905673,2318403,2731133,94543,NA,NA,"0","0"
"Brazil",2020-07-13,1979572,2408308,2837044,98209,NA,NA,"0","0"
"Brazil",2020-07-14,2056338,2501699,2947060,102017,NA,NA,"0","0"
