"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2020-02-11,279,298,317,56,11,0,"46.227638","2.213749"
"France",2020-02-12,312,333,354,63,11,0,"46.227638","2.213749"
"France",2020-02-13,348,372,396,70,11,1,"46.227638","2.213749"
"France",2020-02-14,389,415,441,79,11,1,"46.227638","2.213749"
"France",2020-02-15,435,464,493,88,11,1,"46.227638","2.213749"
"France",2020-02-16,485,518,551,98,12,1,"46.227638","2.213749"
"France",2020-02-17,542,579,616,110,12,1,"46.227638","2.213749"
"France",2020-02-18,606,647,688,123,12,1,"46.227638","2.213749"
"France",2020-02-19,676,722,768,137,12,1,"46.227638","2.213749"
"France",2020-02-20,756,807,858,153,12,1,"46.227638","2.213749"
"France",2020-02-21,844,901,958,171,12,1,"46.227638","2.213749"
"France",2020-02-22,942,1006,1070,191,12,1,"46.227638","2.213749"
"France",2020-02-23,1052,1123,1194,213,12,1,"46.227638","2.213749"
"France",2020-02-24,1175,1254,1333,238,12,1,"46.227638","2.213749"
"France",2020-02-25,1312,1400,1488,265,14,2,"46.227638","2.213749"
"France",2020-02-26,1464,1563,1662,296,17,2,"46.227638","2.213749"
"France",2020-02-27,1635,1745,1855,331,38,2,"46.227638","2.213749"
"France",2020-02-28,1824,1947,2070,369,57,2,"46.227638","2.213749"
"France",2020-02-29,2035,2172,2309,411,100,2,"46.227638","2.213749"
"France",2020-03-01,2270,2423,2576,459,130,3,"46.227638","2.213749"
"France",2020-03-02,2532,2703,2874,512,178,4,"46.227638","2.213749"
"France",2020-03-03,2824,3014,3204,571,212,4,"46.227638","2.213749"
"France",2020-03-04,3148,3360,3572,637,285,7,"46.227638","2.213749"
"France",2020-03-05,3508,3745,3982,709,423,9,"46.227638","2.213749"
"France",2020-03-06,3908,4172,4436,790,613,10,"46.227638","2.213749"
"France",2020-03-07,4353,4647,4941,880,716,19,"46.227638","2.213749"
"France",2020-03-08,4847,5174,5501,980,1126,30,"46.227638","2.213749"
"France",2020-03-09,5394,5758,6122,1091,1412,33,"46.227638","2.213749"
"France",2020-03-10,6000,6405,6810,1213,1784,48,"46.227638","2.213749"
"France",2020-03-11,6671,7121,7571,1349,2281,61,"46.227638","2.213749"
"France",2020-03-12,7412,7912,8412,1499,2876,79,"46.227638","2.213749"
"France",2020-03-13,8231,8786,9341,1664,3661,91,"46.227638","2.213749"
"France",2020-03-14,9134,9750,10366,1847,4499,127,"46.227638","2.213749"
"France",2020-03-15,10127,10810,11493,2048,5423,148,"46.227638","2.213749"
"France",2020-03-16,11219,11976,12733,2269,6633,175,"46.227638","2.213749"
"France",2020-03-17,12417,13255,14093,2511,7730,244,"46.227638","2.213749"
"France",2020-03-18,13730,14656,15582,2776,9134,372,"46.227638","2.213749"
"France",2020-03-19,15164,16187,17210,3066,10995,450,"46.227638","2.213749"
"France",2020-03-20,16728,17856,18984,3383,12612,562,"46.227638","2.213749"
"France",2020-03-21,18428,19671,20914,3726,14459,674,"46.227638","2.213749"
"France",2020-03-22,20271,21639,23007,4099,16018,860,"46.227638","2.213749"
"France",2020-03-23,22265,23767,25269,4502,19856,1100,"46.227638","2.213749"
"France",2020-03-24,24413,26060,27707,4937,22302,1331,"46.227638","2.213749"
"France",2020-03-25,26720,28522,30324,5403,25233,1696,"46.227638","2.213749"
"France",2020-03-26,29187,31156,33125,5902,29155,1995,"46.227638","2.213749"
"France",2020-03-27,31816,33962,36108,6434,32964,2314,"46.227638","2.213749"
"France",2020-03-28,34606,36940,39274,6998,37575,2606,"46.227638","2.213749"
"France",2020-03-29,37552,40085,42618,7594,40174,3024,"46.227638","2.213749"
"France",2020-03-30,40648,43390,46132,8220,44550,3523,"46.227638","2.213749"
"France",2020-03-31,43886,46847,49808,8875,52128,4032,"46.227638","2.213749"
"France",2020-04-01,47255,50443,53631,9556,56989,4503,"46.227638","2.213749"
"France",2020-04-02,50740,54163,57586,10261,59105,6507,"46.227638","2.213749"
"France",2020-04-03,54325,57990,61655,10985,64338,7560,"46.227638","2.213749"
"France",2020-04-04,57993,61905,65817,11727,68605,8078,"46.227638","2.213749"
"France",2020-04-05,61720,65884,70048,12481,70478,8911,"46.227638","2.213749"
"France",2020-04-06,65487,69905,74323,13243,74390,10328,"46.227638","2.213749"
"France",2020-04-07,69270,73943,78616,14008,78167,10869,"46.227638","2.213749"
"France",2020-04-08,73045,77973,82901,14771,82048,12210,"46.227638","2.213749"
"France",2020-04-09,76791,81971,87151,15528,86334,13197,"46.227638","2.213749"
"France",2020-04-10,80484,85913,91342,16275,90676,13832,"46.227638","2.213749"
"France",2020-04-11,84102,89776,95450,17007,93790,14393,"46.227638","2.213749"
"France",2020-04-12,87629,93540,99451,17720,95403,14967,"46.227638","2.213749"
"France",2020-04-13,91043,97185,103327,18410,98076,15729,"46.227638","2.213749"
"France",2020-04-14,94333,100697,107061,19076,103573,17167,"46.227638","2.213749"
"France",2020-04-15,97486,104062,110638,19713,106206,17920,"46.227638","2.213749"
"France",2020-04-16,100491,107270,114049,20321,108847,18681,"46.227638","2.213749"
"France",2020-04-17,103342,110313,117284,20897,109252,19323,"46.227638","2.213749"
"France",2020-04-18,106033,113186,120339,21442,111821,19718,"46.227638","2.213749"
"France",2020-04-19,108562,115886,123210,21953,112606,20265,"46.227638","2.213749"
"France",2020-04-20,110931,118414,125897,22432,114657,20796,"46.227638","2.213749"
"France",2020-04-21,113140,120772,128404,22879,117324,21340,"46.227638","2.213749"
"France",2020-04-22,115192,122963,130734,23294,119151,21856,"46.227638","2.213749"
"France",2020-04-23,117092,124991,132890,23678,120804,22245,"46.227638","2.213749"
"France",2020-04-24,118847,126864,134881,24033,122577,22614,"46.227638","2.213749"
"France",2020-04-25,120463,128589,136715,24360,124114,22856,"46.227638","2.213749"
"France",2020-04-26,121946,130172,138398,24659,124575,23293,"46.227638","2.213749"
"France",2020-04-27,123304,131622,139940,24934,125770,23660,"46.227638","2.213749"
"France",2020-04-28,124545,132947,141349,25185,126835,24087,"46.227638","2.213749"
"France",2020-04-29,125678,134156,142634,25414,128442,24376,"46.227638","2.213749"
"France",2020-04-30,126708,135256,143804,25623,129581,24594,"46.227638","2.213749"
"France",2020-05-01,127645,136256,144867,25812,130185,24760,"46.227638","2.213749"
"France",2020-05-02,128495,137163,145831,25984,130979,24895,"46.227638","2.213749"
"France",2020-05-03,129266,137986,146706,26140,131287,25201,"46.227638","2.213749"
"France",2020-05-04,129963,138730,147497,26281,131863,25531,"46.227638","2.213749"
"France",2020-05-05,130593,139403,148213,26408,132967,25809,"46.227638","2.213749"
"France",2020-05-06,131162,140010,148858,26523,137150,25987,"46.227638","2.213749"
"France",2020-05-07,131676,140559,149442,26627,137779,26230,"46.227638","2.213749"
"France",2020-05-08,132139,141053,149967,26721,138421,26310,"46.227638","2.213749"
"France",2020-05-09,132556,141498,150440,26805,138854,26380,"46.227638","2.213749"
"France",2020-05-10,132931,141899,150867,26881,139063,26643,"46.227638","2.213749"
"France",2020-05-11,133269,142259,151249,26949,139519,26991,"46.227638","2.213749"
"France",2020-05-12,133572,142583,151594,27011,140227,27074,"46.227638","2.213749"
"France",2020-05-13,133846,142875,151904,27066,140734,27425,"46.227638","2.213749"
"France",2020-05-14,134090,143136,152182,27115,141356,27555,"46.227638","2.213749"
"France",2020-05-15,134310,143371,152432,27160,141919,27643,"46.227638","2.213749"
"France",2020-05-16,134508,143582,152656,27200,142291,27711,"46.227638","2.213749"
"France",2020-05-17,134686,143772,152858,27236,142411,27897,"46.227638","2.213749"
"France",2020-05-18,134844,143941,153038,27268,142903,28022,"46.227638","2.213749"
"France",2020-05-19,134988,144094,153200,27297,143427,28132,"46.227638","2.213749"
"France",2020-05-20,135115,144230,153345,27323,143845,28215,"46.227638","2.213749"
"France",2020-05-21,135230,144353,153476,27346,144163,28289,"46.227638","2.213749"
"France",2020-05-22,135333,144462,153591,27367,144566,28332,"46.227638","2.213749"
"France",2020-05-23,135425,144561,153697,27385,144806,28367,"46.227638","2.213749"
"France",2020-05-24,135508,144649,153790,27402,144921,28432,"46.227638","2.213749"
"France",2020-05-25,135581,144727,153873,27417,145279,28530,"46.227638","2.213749"
"France",2020-05-26,135647,144798,153949,27430,145555,28596,"46.227638","2.213749"
"France",2020-05-27,135706,144861,154016,27442,145746,28662,"46.227638","2.213749"
"France",2020-05-28,135760,144918,154076,27453,149071,28714,"46.227638","2.213749"
"France",2020-05-29,135807,144969,154131,27463,149668,28771,"46.227638","2.213749"
"France",2020-05-30,135850,145014,154178,27471,151496,28802,"46.227638","2.213749"
"France",2020-05-31,135888,145055,154222,27479,151753,28833,"46.227638","2.213749"
"France",2020-06-01,135923,145092,154261,27486,152091,28940,"46.227638","2.213749"
"France",2020-06-02,135953,145124,154295,27492,151325,29021,"46.227638","2.213749"
"France",2020-06-03,135980,145153,154326,27497,151677,29065,"46.227638","2.213749"
"France",2020-06-04,136004,145179,154354,27502,152444,29111,"46.227638","2.213749"
"France",2020-06-05,136027,145203,154379,27507,153055,29142,"46.227638","2.213749"
"France",2020-06-06,136046,145224,154402,27511,153634,29155,"46.227638","2.213749"
"France",2020-06-07,136064,145243,154422,27514,153977,29209,"46.227638","2.213749"
"France",2020-06-08,136079,145259,154439,27518,154188,29209,"46.227638","2.213749"
"France",2020-06-09,136093,145274,154455,27520,NA,NA,"46.227638","2.213749"
"France",2020-06-10,136106,145288,154470,27523,NA,NA,"46.227638","2.213749"
"France",2020-06-11,136118,145300,154482,27525,NA,NA,"46.227638","2.213749"
"France",2020-06-12,136128,145311,154494,27527,NA,NA,"46.227638","2.213749"
"France",2020-06-13,136136,145320,154504,27529,NA,NA,"46.227638","2.213749"
"France",2020-06-14,136145,145329,154513,27531,NA,NA,"46.227638","2.213749"
"France",2020-06-15,136152,145337,154522,27532,NA,NA,"46.227638","2.213749"
