"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Panama",2020-03-03,97,106,115,3,0,NA,"8.537981","0"
"Panama",2020-03-04,106,116,126,3,0,NA,"8.537981","0"
"Panama",2020-03-05,116,127,138,4,0,NA,"8.537981","0"
"Panama",2020-03-06,127,139,151,4,0,NA,"8.537981","0"
"Panama",2020-03-07,138,152,166,4,0,NA,"8.537981","0"
"Panama",2020-03-08,152,167,182,5,0,0,"8.537981","0"
"Panama",2020-03-09,166,182,198,5,1,1,"8.537981","0"
"Panama",2020-03-10,182,200,218,6,7,1,"8.537981","0"
"Panama",2020-03-11,200,219,238,6,14,1,"8.537981","0"
"Panama",2020-03-12,218,239,260,7,27,1,"8.537981","0"
"Panama",2020-03-13,239,262,285,8,36,1,"8.537981","0"
"Panama",2020-03-14,261,287,313,8,43,1,"8.537981","0"
"Panama",2020-03-15,286,314,342,9,43,1,"8.537981","0"
"Panama",2020-03-16,312,343,374,10,69,1,"8.537981","0"
"Panama",2020-03-17,342,375,408,11,86,1,"8.537981","0"
"Panama",2020-03-18,374,410,446,12,109,1,"8.537981","0"
"Panama",2020-03-19,408,448,488,13,137,1,"8.537981","0"
"Panama",2020-03-20,445,489,533,14,200,3,"8.537981","0"
"Panama",2020-03-21,486,534,582,15,245,3,"8.537981","0"
"Panama",2020-03-22,530,582,634,17,313,6,"8.537981","0"
"Panama",2020-03-23,578,635,692,18,345,6,"8.537981","0"
"Panama",2020-03-24,630,692,754,20,443,6,"8.537981","0"
"Panama",2020-03-25,687,754,821,22,588,9,"8.537981","0"
"Panama",2020-03-26,748,821,894,24,674,14,"8.537981","0"
"Panama",2020-03-27,814,894,974,26,786,17,"8.537981","0"
"Panama",2020-03-28,885,972,1059,28,901,24,"8.537981","0"
"Panama",2020-03-29,962,1056,1150,30,989,26,"8.537981","0"
"Panama",2020-03-30,1044,1146,1248,33,1075,30,"8.537981","0"
"Panama",2020-03-31,1132,1243,1354,36,1181,32,"8.537981","0"
"Panama",2020-04-01,1226,1346,1466,39,1317,37,"8.537981","0"
"Panama",2020-04-02,1327,1457,1587,42,1475,41,"8.537981","0"
"Panama",2020-04-03,1436,1576,1716,45,1673,46,"8.537981","0"
"Panama",2020-04-04,1551,1702,1853,49,1801,54,"8.537981","0"
"Panama",2020-04-05,1672,1835,1998,53,1988,55,"8.537981","0"
"Panama",2020-04-06,1801,1977,2153,57,2100,59,"8.537981","0"
"Panama",2020-04-07,1937,2126,2315,61,2249,63,"8.537981","0"
"Panama",2020-04-08,2081,2284,2487,66,2528,66,"8.537981","0"
"Panama",2020-04-09,2231,2449,2667,70,2752,74,"8.537981","0"
"Panama",2020-04-10,2389,2622,2855,75,2974,79,"8.537981","0"
"Panama",2020-04-11,2553,2803,3053,80,3234,87,"8.537981","0"
"Panama",2020-04-12,2724,2990,3256,86,3400,94,"8.537981","0"
"Panama",2020-04-13,2901,3184,3467,91,3472,95,"8.537981","0"
"Panama",2020-04-14,3084,3385,3686,97,3574,103,"8.537981","0"
"Panama",2020-04-15,3271,3591,3911,103,3751,109,"8.537981","0"
"Panama",2020-04-16,3464,3802,4140,109,4016,116,"8.537981","0"
"Panama",2020-04-17,3659,4017,4375,115,4210,120,"8.537981","0"
"Panama",2020-04-18,3859,4236,4613,122,4273,126,"8.537981","0"
"Panama",2020-04-19,4060,4457,4854,128,4467,136,"8.537981","0"
"Panama",2020-04-20,4263,4679,5095,134,4658,141,"8.537981","0"
"Panama",2020-04-21,4466,4902,5338,141,4821,144,"8.537981","0"
"Panama",2020-04-22,4669,5125,5581,147,4992,146,"8.537981","0"
"Panama",2020-04-23,4871,5347,5823,153,5166,154,"8.537981","0"
"Panama",2020-04-24,5071,5566,6061,160,5338,159,"8.537981","0"
"Panama",2020-04-25,5267,5782,6297,166,5538,165,"8.537981","0"
"Panama",2020-04-26,5460,5994,6528,172,5779,167,"8.537981","0"
"Panama",2020-04-27,5650,6202,6754,178,6021,176,"8.537981","0"
"Panama",2020-04-28,5834,6404,6974,184,6200,178,"8.537981","0"
"Panama",2020-04-29,6012,6599,7186,189,6378,188,"8.537981","0"
"Panama",2020-04-30,6185,6789,7393,195,6532,192,"8.537981","0"
"Panama",2020-05-01,6350,6971,7592,200,6720,197,"8.537981","0"
"Panama",2020-05-02,6510,7146,7782,205,7090,200,"8.537981","0"
"Panama",2020-05-03,6662,7313,7964,210,7197,203,"8.537981","0"
"Panama",2020-05-04,6808,7473,8138,214,7387,210,"8.537981","0"
"Panama",2020-05-05,6945,7624,8303,219,7523,218,"8.537981","0"
"Panama",2020-05-06,7077,7768,8459,223,7731,225,"8.537981","0"
"Panama",2020-05-07,7200,7904,8608,227,7868,231,"8.537981","0"
"Panama",2020-05-08,7316,8031,8746,230,8070,237,"8.537981","0"
"Panama",2020-05-09,7426,8152,8878,234,8282,244,"8.537981","0"
"Panama",2020-05-10,7528,8264,9000,237,8448,249,"8.537981","0"
"Panama",2020-05-11,7625,8370,9115,240,8616,252,"8.537981","0"
"Panama",2020-05-12,7715,8469,9223,243,8783,252,"8.537981","0"
"Panama",2020-05-13,7799,8561,9323,246,8783,252,"8.537981","0"
"Panama",2020-05-14,7876,8646,9416,248,NA,NA,"8.537981","0"
"Panama",2020-05-15,7949,8726,9503,250,NA,NA,"8.537981","0"
"Panama",2020-05-16,8016,8799,9582,252,NA,NA,"8.537981","0"
"Panama",2020-05-17,8079,8868,9657,254,NA,NA,"8.537981","0"
"Panama",2020-05-18,8136,8931,9726,256,NA,NA,"8.537981","0"
"Panama",2020-05-19,8189,8989,9789,258,NA,NA,"8.537981","0"
"Panama",2020-05-20,8238,9043,9848,259,NA,NA,"8.537981","0"
