"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Armenia",2020-01-31,20,21,22,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-01,21,22,23,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-02,22,23,24,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-03,23,24,25,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-04,23,25,27,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-05,25,27,29,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-06,26,28,30,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-07,27,29,31,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-08,29,31,33,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-09,31,33,35,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-10,32,34,36,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-11,34,36,38,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-12,36,38,40,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-13,38,40,42,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-14,39,42,45,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-15,41,44,47,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-16,44,47,50,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-17,46,49,52,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-18,49,52,55,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-19,52,55,58,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-20,54,58,62,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-21,57,61,65,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-22,60,64,68,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-23,63,67,71,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-24,67,71,75,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-25,69,74,79,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-26,73,78,83,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-27,78,83,88,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-28,82,87,92,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-29,85,91,97,2,1,0,"40.069099","45.038189"
"Armenia",2020-03-01,90,96,102,2,1,NA,"40.069099","45.038189"
"Armenia",2020-03-02,95,101,107,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-03,100,107,114,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-04,105,112,119,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-05,111,118,125,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-06,117,125,133,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-07,123,131,139,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-08,129,138,147,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-09,136,145,154,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-10,144,153,162,3,0,0,"40.069099","45.038189"
"Armenia",2020-03-11,151,161,171,3,4,0,"40.069099","45.038189"
"Armenia",2020-03-12,160,170,180,3,6,0,"40.069099","45.038189"
"Armenia",2020-03-13,167,178,189,3,13,0,"40.069099","45.038189"
"Armenia",2020-03-14,176,188,200,3,20,0,"40.069099","45.038189"
"Armenia",2020-03-15,186,198,210,3,30,0,"40.069099","45.038189"
"Armenia",2020-03-16,195,208,221,3,52,0,"40.069099","45.038189"
"Armenia",2020-03-17,205,219,233,4,78,0,"40.069099","45.038189"
"Armenia",2020-03-18,217,231,245,4,115,0,"40.069099","45.038189"
"Armenia",2020-03-19,228,243,258,4,122,0,"40.069099","45.038189"
"Armenia",2020-03-20,240,256,272,4,136,0,"40.069099","45.038189"
"Armenia",2020-03-21,252,269,286,4,160,0,"40.069099","45.038189"
"Armenia",2020-03-22,266,283,300,5,190,0,"40.069099","45.038189"
"Armenia",2020-03-23,280,298,316,5,194,0,"40.069099","45.038189"
"Armenia",2020-03-24,295,314,333,5,265,0,"40.069099","45.038189"
"Armenia",2020-03-25,311,331,351,5,290,1,"40.069099","45.038189"
"Armenia",2020-03-26,327,348,369,6,329,1,"40.069099","45.038189"
"Armenia",2020-03-27,343,366,389,6,372,3,"40.069099","45.038189"
"Armenia",2020-03-28,361,385,409,6,424,3,"40.069099","45.038189"
"Armenia",2020-03-29,381,406,431,7,424,3,"40.069099","45.038189"
"Armenia",2020-03-30,401,427,453,7,482,3,"40.069099","45.038189"
"Armenia",2020-03-31,422,450,478,7,532,3,"40.069099","45.038189"
"Armenia",2020-04-01,444,473,502,8,571,4,"40.069099","45.038189"
"Armenia",2020-04-02,467,498,529,8,663,7,"40.069099","45.038189"
"Armenia",2020-04-03,492,524,556,9,736,7,"40.069099","45.038189"
"Armenia",2020-04-04,518,552,586,9,770,7,"40.069099","45.038189"
"Armenia",2020-04-05,545,581,617,10,822,8,"40.069099","45.038189"
"Armenia",2020-04-06,573,611,649,10,833,8,"40.069099","45.038189"
"Armenia",2020-04-07,603,643,683,11,853,9,"40.069099","45.038189"
"Armenia",2020-04-08,635,677,719,11,881,10,"40.069099","45.038189"
"Armenia",2020-04-09,668,712,756,12,921,11,"40.069099","45.038189"
"Armenia",2020-04-10,704,750,796,12,937,13,"40.069099","45.038189"
"Armenia",2020-04-11,740,789,838,13,967,13,"40.069099","45.038189"
"Armenia",2020-04-12,779,830,881,14,1013,14,"40.069099","45.038189"
"Armenia",2020-04-13,819,873,927,14,1039,17,"40.069099","45.038189"
"Armenia",2020-04-14,862,919,976,15,1111,18,"40.069099","45.038189"
"Armenia",2020-04-15,907,967,1027,16,1159,19,"40.069099","45.038189"
"Armenia",2020-04-16,954,1017,1080,17,1201,20,"40.069099","45.038189"
"Armenia",2020-04-17,1005,1071,1137,18,1248,20,"40.069099","45.038189"
"Armenia",2020-04-18,1057,1126,1195,19,1291,22,"40.069099","45.038189"
"Armenia",2020-04-19,1112,1185,1258,20,1339,24,"40.069099","45.038189"
"Armenia",2020-04-20,1170,1247,1324,21,1401,24,"40.069099","45.038189"
"Armenia",2020-04-21,1230,1311,1392,22,1473,24,"40.069099","45.038189"
"Armenia",2020-04-22,1294,1379,1464,23,1523,27,"40.069099","45.038189"
"Armenia",2020-04-23,1361,1451,1541,24,1596,28,"40.069099","45.038189"
"Armenia",2020-04-24,1432,1526,1620,25,1677,28,"40.069099","45.038189"
"Armenia",2020-04-25,1506,1605,1704,26,1746,29,"40.069099","45.038189"
"Armenia",2020-04-26,1584,1688,1792,28,1808,30,"40.069099","45.038189"
"Armenia",2020-04-27,1665,1775,1885,29,1867,30,"40.069099","45.038189"
"Armenia",2020-04-28,1752,1867,1982,31,1932,30,"40.069099","45.038189"
"Armenia",2020-04-29,1842,1963,2084,32,1932,32,"40.069099","45.038189"
"Armenia",2020-04-30,1937,2064,2191,34,2066,33,"40.069099","45.038189"
"Armenia",2020-05-01,2036,2170,2304,36,2148,33,"40.069099","45.038189"
"Armenia",2020-05-02,2141,2282,2423,38,2273,35,"40.069099","45.038189"
"Armenia",2020-05-03,2250,2398,2546,40,2386,39,"40.069099","45.038189"
"Armenia",2020-05-04,2365,2521,2677,42,2507,40,"40.069099","45.038189"
"Armenia",2020-05-05,2486,2650,2814,44,2619,40,"40.069099","45.038189"
"Armenia",2020-05-06,2613,2785,2957,46,2782,42,"40.069099","45.038189"
"Armenia",2020-05-07,2746,2927,3108,48,2884,43,"40.069099","45.038189"
"Armenia",2020-05-08,2885,3075,3265,51,3029,44,"40.069099","45.038189"
"Armenia",2020-05-09,3032,3231,3430,53,3175,45,"40.069099","45.038189"
"Armenia",2020-05-10,3185,3394,3603,56,3313,46,"40.069099","45.038189"
"Armenia",2020-05-11,3345,3565,3785,59,3392,47,"40.069099","45.038189"
"Armenia",2020-05-12,3514,3745,3976,62,3538,48,"40.069099","45.038189"
"Armenia",2020-05-13,3690,3933,4176,65,3718,49,"40.069099","45.038189"
"Armenia",2020-05-14,3874,4129,4384,68,3860,52,"40.069099","45.038189"
"Armenia",2020-05-15,4067,4335,4603,72,4044,55,"40.069099","45.038189"
"Armenia",2020-05-16,4270,4551,4832,75,4283,60,"40.069099","45.038189"
"Armenia",2020-05-17,4482,4777,5072,79,4472,61,"40.069099","45.038189"
"Armenia",2020-05-18,4704,5013,5322,83,4823,64,"40.069099","45.038189"
"Armenia",2020-05-19,4935,5260,5585,87,5041,67,"40.069099","45.038189"
"Armenia",2020-05-20,5177,5518,5859,91,5271,70,"40.069099","45.038189"
"Armenia",2020-05-21,5431,5788,6145,95,5606,74,"40.069099","45.038189"
"Armenia",2020-05-22,5695,6070,6445,100,5928,77,"40.069099","45.038189"
"Armenia",2020-05-23,5972,6365,6758,105,6302,81,"40.069099","45.038189"
"Armenia",2020-05-24,6260,6672,7084,110,6661,87,"40.069099","45.038189"
"Armenia",2020-05-25,6561,6993,7425,115,7113,91,"40.069099","45.038189"
"Armenia",2020-05-26,6876,7328,7780,121,7402,98,"40.069099","45.038189"
"Armenia",2020-05-27,7202,7676,8150,127,7774,113,"40.069099","45.038189"
"Armenia",2020-05-28,7544,8040,8536,133,8216,120,"40.069099","45.038189"
"Armenia",2020-05-29,7899,8419,8939,139,8676,127,"40.069099","45.038189"
"Armenia",2020-05-30,8269,8813,9357,145,8927,131,"40.069099","45.038189"
"Armenia",2020-05-31,8654,9223,9792,152,9282,139,"40.069099","45.038189"
"Armenia",2020-06-01,9054,9650,10246,159,9492,158,"40.069099","45.038189"
"Armenia",2020-06-02,9471,10094,10717,167,10009,170,"40.069099","45.038189"
"Armenia",2020-06-03,9903,10554,11205,174,10524,176,"40.069099","45.038189"
"Armenia",2020-06-04,10352,11033,11714,182,11221,183,"40.069099","45.038189"
"Armenia",2020-06-05,10817,11529,12241,190,11817,190,"40.069099","45.038189"
"Armenia",2020-06-06,11301,12044,12787,199,12364,200,"40.069099","45.038189"
"Armenia",2020-06-07,11801,12577,13353,207,13130,211,"40.069099","45.038189"
"Armenia",2020-06-08,12319,13129,13939,217,13325,217,"40.069099","45.038189"
"Armenia",2020-06-09,12854,13700,14546,226,13675,227,"40.069099","45.038189"
"Armenia",2020-06-10,13408,14290,15172,236,14103,245,"40.069099","45.038189"
"Armenia",2020-06-11,13980,14900,15820,246,14669,258,"40.069099","45.038189"
"Armenia",2020-06-12,14571,15529,16487,256,15281,264,"40.069099","45.038189"
"Armenia",2020-06-13,15179,16178,17177,267,16004,264,"40.069099","45.038189"
"Armenia",2020-06-14,15807,16847,17887,278,NA,NA,"40.069099","45.038189"
"Armenia",2020-06-15,16454,17536,18618,289,NA,NA,"40.069099","45.038189"
"Armenia",2020-06-16,17118,18244,19370,301,NA,NA,"40.069099","45.038189"
"Armenia",2020-06-17,17801,18972,20143,313,NA,NA,"40.069099","45.038189"
"Armenia",2020-06-18,18502,19719,20936,325,NA,NA,"40.069099","45.038189"
"Armenia",2020-06-19,19221,20485,21749,338,NA,NA,"40.069099","45.038189"
"Armenia",2020-06-20,19957,21270,22583,351,NA,NA,"40.069099","45.038189"
