"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-05-09,142096,148508,154920,7928,155939,11123,"0","0"
"Brazil",2020-05-10,151468,158303,165138,8450,162699,11519,"0","0"
"Brazil",2020-05-11,161375,168657,175939,9003,168331,12400,"0","0"
"Brazil",2020-05-12,171836,179590,187344,9587,177589,13149,"0","0"
"Brazil",2020-05-13,182871,191123,199375,10202,188974,13993,"0","0"
"Brazil",2020-05-14,194496,203273,212050,10851,202918,14817,"0","0"
"Brazil",2020-05-15,206728,216057,225386,11533,218223,15633,"0","0"
"Brazil",2020-05-16,219582,229491,239400,12251,233142,16118,"0","0"
"Brazil",2020-05-17,233071,243589,254107,13003,241080,16792,"0","0"
"Brazil",2020-05-18,247207,258362,269517,13792,254220,17971,"0","0"
"Brazil",2020-05-19,261996,273819,285642,14617,271628,18859,"0","0"
"Brazil",2020-05-20,277446,289966,302486,15479,291579,20047,"0","0"
"Brazil",2020-05-21,293559,306806,320053,16378,310087,21048,"0","0"
"Brazil",2020-05-22,310335,324339,338343,17314,330890,22013,"0","0"
"Brazil",2020-05-23,327769,342560,357351,18286,347398,22666,"0","0"
"Brazil",2020-05-24,345855,361462,377069,19295,363211,23473,"0","0"
"Brazil",2020-05-25,364578,381030,397482,20340,374898,24512,"0","0"
"Brazil",2020-05-26,383925,401250,418575,21419,391222,25598,"0","0"
"Brazil",2020-05-27,403873,422098,440323,22532,411821,26754,"0","0"
"Brazil",2020-05-28,424398,443549,462700,23677,438238,27878,"0","0"
"Brazil",2020-05-29,445470,465572,485674,24853,465166,28834,"0","0"
"Brazil",2020-05-30,467056,488132,509208,26057,498440,29314,"0","0"
"Brazil",2020-05-31,489115,511187,533259,27288,514849,29937,"0","0"
"Brazil",2020-06-01,511606,534693,557780,28543,526447,31199,"0","0"
"Brazil",2020-06-02,534483,558602,582721,29819,555383,32548,"0","0"
"Brazil",2020-06-03,557695,582861,608027,31114,584016,34021,"0","0"
"Brazil",2020-06-04,581187,607414,633641,32425,614941,34021,"0","0"
"Brazil",2020-06-05,604906,632203,659500,33748,614941,35957,"0","0"
"Brazil",2020-06-06,628790,657165,685540,35080,673587,35957,"0","0"
"Brazil",2020-06-07,652782,682239,711696,36419,NA,NA,"0","0"
"Brazil",2020-06-08,676818,707360,737902,37760,NA,NA,"0","0"
"Brazil",2020-06-09,700838,732464,764090,39100,NA,NA,"0","0"
"Brazil",2020-06-10,724780,757486,790192,40436,NA,NA,"0","0"
"Brazil",2020-06-11,748584,782364,816144,41764,NA,NA,"0","0"
"Brazil",2020-06-12,772188,807034,841880,43081,NA,NA,"0","0"
"Brazil",2020-06-13,795537,831436,867335,44383,NA,NA,"0","0"
