"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Algeria",2020-02-23,3,5,7,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-24,4,6,8,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-25,4,6,8,1,1,0,"28.033886","1.659626"
"Algeria",2020-02-26,5,7,9,1,1,0,"28.033886","1.659626"
"Algeria",2020-02-27,5,8,11,1,1,0,"28.033886","1.659626"
"Algeria",2020-02-28,7,10,13,1,1,0,"28.033886","1.659626"
"Algeria",2020-02-29,7,11,15,1,1,0,"28.033886","1.659626"
"Algeria",2020-03-01,8,12,16,2,3,NA,"28.033886","1.659626"
"Algeria",2020-03-02,10,14,18,2,0,0,"28.033886","1.659626"
"Algeria",2020-03-03,11,16,21,2,5,0,"28.033886","1.659626"
"Algeria",2020-03-04,12,18,24,2,12,0,"28.033886","1.659626"
"Algeria",2020-03-05,14,21,28,3,17,NA,"28.033886","1.659626"
"Algeria",2020-03-06,16,24,32,3,0,NA,"28.033886","1.659626"
"Algeria",2020-03-07,18,27,36,4,0,0,"28.033886","1.659626"
"Algeria",2020-03-08,21,31,41,4,20,NA,"28.033886","1.659626"
"Algeria",2020-03-09,24,35,46,5,0,NA,"28.033886","1.659626"
"Algeria",2020-03-10,27,40,53,5,0,0,"28.033886","1.659626"
"Algeria",2020-03-11,31,46,61,6,20,1,"28.033886","1.659626"
"Algeria",2020-03-12,35,52,69,7,24,2,"28.033886","1.659626"
"Algeria",2020-03-13,40,59,78,8,26,2,"28.033886","1.659626"
"Algeria",2020-03-14,46,68,90,9,37,4,"28.033886","1.659626"
"Algeria",2020-03-15,52,77,102,10,48,4,"28.033886","1.659626"
"Algeria",2020-03-16,60,88,116,11,60,5,"28.033886","1.659626"
"Algeria",2020-03-17,68,100,132,13,60,6,"28.033886","1.659626"
"Algeria",2020-03-18,77,114,151,15,73,7,"28.033886","1.659626"
"Algeria",2020-03-19,88,130,172,17,82,10,"28.033886","1.659626"
"Algeria",2020-03-20,100,148,196,19,94,10,"28.033886","1.659626"
"Algeria",2020-03-21,115,169,223,22,94,15,"28.033886","1.659626"
"Algeria",2020-03-22,131,193,255,25,102,17,"28.033886","1.659626"
"Algeria",2020-03-23,149,219,289,29,189,17,"28.033886","1.659626"
"Algeria",2020-03-24,170,250,330,33,231,17,"28.033886","1.659626"
"Algeria",2020-03-25,193,285,377,37,264,21,"28.033886","1.659626"
"Algeria",2020-03-26,221,325,429,42,305,21,"28.033886","1.659626"
"Algeria",2020-03-27,251,370,489,48,305,26,"28.033886","1.659626"
"Algeria",2020-03-28,286,422,558,55,409,29,"28.033886","1.659626"
"Algeria",2020-03-29,326,480,634,63,454,31,"28.033886","1.659626"
"Algeria",2020-03-30,371,547,723,71,511,35,"28.033886","1.659626"
"Algeria",2020-03-31,424,624,824,81,584,58,"28.033886","1.659626"
"Algeria",2020-04-01,483,711,939,93,847,58,"28.033886","1.659626"
"Algeria",2020-04-02,550,810,1070,106,847,83,"28.033886","1.659626"
"Algeria",2020-04-03,627,923,1219,120,986,130,"28.033886","1.659626"
"Algeria",2020-04-04,713,1051,1389,137,1300,152,"28.033886","1.659626"
"Algeria",2020-04-05,813,1198,1583,156,1320,173,"28.033886","1.659626"
"Algeria",2020-04-06,927,1365,1803,178,1423,194,"28.033886","1.659626"
"Algeria",2020-04-07,1056,1555,2054,203,1468,205,"28.033886","1.659626"
"Algeria",2020-04-08,1203,1772,2341,231,1572,205,"28.033886","1.659626"
"Algeria",2020-04-09,1371,2020,2669,263,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-10,1562,2301,3040,300,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-11,1780,2622,3464,342,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-12,2028,2988,3948,390,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-13,2311,3405,4499,444,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-14,2633,3879,5125,506,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-15,3000,4420,5840,576,NA,NA,"28.033886","1.659626"
