"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Jordan",2020-02-25,2,2,2,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-26,2,2,2,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-27,2,2,2,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-28,3,3,3,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-29,3,3,3,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-01,4,4,4,0,0,0,"30.585164","36.238414"
"Jordan",2020-03-02,4,5,6,0,1,NA,"30.585164","36.238414"
"Jordan",2020-03-03,5,6,7,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-04,6,7,8,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-05,7,8,9,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-06,8,9,10,0,0,0,"30.585164","36.238414"
"Jordan",2020-03-07,10,11,12,0,1,NA,"30.585164","36.238414"
"Jordan",2020-03-08,12,13,14,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-09,13,15,17,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-10,15,17,19,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-11,18,20,22,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-12,22,24,26,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-13,25,28,31,0,0,0,"30.585164","36.238414"
"Jordan",2020-03-14,30,33,36,1,1,0,"30.585164","36.238414"
"Jordan",2020-03-15,34,38,42,1,15,0,"30.585164","36.238414"
"Jordan",2020-03-16,40,44,48,1,16,0,"30.585164","36.238414"
"Jordan",2020-03-17,46,51,56,1,35,0,"30.585164","36.238414"
"Jordan",2020-03-18,53,59,65,1,52,0,"30.585164","36.238414"
"Jordan",2020-03-19,62,69,76,1,56,0,"30.585164","36.238414"
"Jordan",2020-03-20,71,79,87,1,69,0,"30.585164","36.238414"
"Jordan",2020-03-21,81,90,99,2,84,0,"30.585164","36.238414"
"Jordan",2020-03-22,93,103,113,2,99,0,"30.585164","36.238414"
"Jordan",2020-03-23,105,117,129,2,112,0,"30.585164","36.238414"
"Jordan",2020-03-24,119,132,145,2,127,0,"30.585164","36.238414"
"Jordan",2020-03-25,133,148,163,3,153,0,"30.585164","36.238414"
"Jordan",2020-03-26,148,165,182,3,172,0,"30.585164","36.238414"
"Jordan",2020-03-27,164,182,200,3,212,1,"30.585164","36.238414"
"Jordan",2020-03-28,180,200,220,4,235,1,"30.585164","36.238414"
"Jordan",2020-03-29,197,219,241,4,259,5,"30.585164","36.238414"
"Jordan",2020-03-30,214,238,262,4,268,5,"30.585164","36.238414"
"Jordan",2020-03-31,230,256,282,5,274,5,"30.585164","36.238414"
"Jordan",2020-04-01,247,274,301,5,278,5,"30.585164","36.238414"
"Jordan",2020-04-02,263,292,321,5,299,5,"30.585164","36.238414"
"Jordan",2020-04-03,277,308,339,5,299,5,"30.585164","36.238414"
"Jordan",2020-04-04,292,324,356,6,323,5,"30.585164","36.238414"
"Jordan",2020-04-05,304,338,372,6,345,6,"30.585164","36.238414"
"Jordan",2020-04-06,317,352,387,6,349,6,"30.585164","36.238414"
"Jordan",2020-04-07,328,364,400,6,349,6,"30.585164","36.238414"
"Jordan",2020-04-08,337,375,413,7,358,7,"30.585164","36.238414"
"Jordan",2020-04-09,346,385,424,7,372,7,"30.585164","36.238414"
"Jordan",2020-04-10,354,393,432,7,372,7,"30.585164","36.238414"
"Jordan",2020-04-11,361,401,441,7,381,7,"30.585164","36.238414"
"Jordan",2020-04-12,367,408,449,7,389,7,"30.585164","36.238414"
"Jordan",2020-04-13,372,413,454,7,391,7,"30.585164","36.238414"
"Jordan",2020-04-14,377,419,461,7,397,7,"30.585164","36.238414"
"Jordan",2020-04-15,381,423,465,7,401,7,"30.585164","36.238414"
"Jordan",2020-04-16,384,427,470,8,402,7,"30.585164","36.238414"
"Jordan",2020-04-17,387,430,473,8,407,7,"30.585164","36.238414"
"Jordan",2020-04-18,390,433,476,8,413,7,"30.585164","36.238414"
"Jordan",2020-04-19,391,435,479,8,417,7,"30.585164","36.238414"
"Jordan",2020-04-20,393,437,481,8,425,7,"30.585164","36.238414"
"Jordan",2020-04-21,395,439,483,8,425,7,"30.585164","36.238414"
"Jordan",2020-04-22,397,441,485,8,428,7,"30.585164","36.238414"
"Jordan",2020-04-23,398,442,486,8,437,7,"30.585164","36.238414"
"Jordan",2020-04-24,399,443,487,8,441,7,"30.585164","36.238414"
"Jordan",2020-04-25,400,444,488,8,444,7,"30.585164","36.238414"
"Jordan",2020-04-26,400,445,490,8,447,7,"30.585164","36.238414"
"Jordan",2020-04-27,401,446,491,8,449,8,"30.585164","36.238414"
"Jordan",2020-04-28,401,446,491,8,449,8,"30.585164","36.238414"
"Jordan",2020-04-29,402,447,492,8,451,8,"30.585164","36.238414"
"Jordan",2020-04-30,402,447,492,8,453,8,"30.585164","36.238414"
"Jordan",2020-05-01,402,447,492,8,459,9,"30.585164","36.238414"
"Jordan",2020-05-02,403,448,493,8,460,9,"30.585164","36.238414"
"Jordan",2020-05-03,403,448,493,8,461,9,"30.585164","36.238414"
"Jordan",2020-05-04,403,448,493,8,465,9,"30.585164","36.238414"
"Jordan",2020-05-05,403,448,493,8,471,9,"30.585164","36.238414"
"Jordan",2020-05-06,403,448,493,8,473,9,"30.585164","36.238414"
"Jordan",2020-05-07,404,449,494,8,494,9,"30.585164","36.238414"
"Jordan",2020-05-08,404,449,494,8,508,9,"30.585164","36.238414"
"Jordan",2020-05-09,404,449,494,8,NA,NA,"30.585164","36.238414"
"Jordan",2020-05-10,404,449,494,8,NA,NA,"30.585164","36.238414"
"Jordan",2020-05-11,404,449,494,8,NA,NA,"30.585164","36.238414"
"Jordan",2020-05-12,404,449,494,8,NA,NA,"30.585164","36.238414"
"Jordan",2020-05-13,404,449,494,8,NA,NA,"30.585164","36.238414"
"Jordan",2020-05-14,404,449,494,8,NA,NA,"30.585164","36.238414"
"Jordan",2020-05-15,404,449,494,8,NA,NA,"30.585164","36.238414"
