"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Morocco",2020-03-16,37,53,69,3,37,2,"31.791702","0"
"Morocco",2020-03-17,43,62,81,4,44,2,"31.791702","0"
"Morocco",2020-03-18,50,73,96,5,54,2,"31.791702","0"
"Morocco",2020-03-19,59,86,113,5,63,3,"31.791702","0"
"Morocco",2020-03-20,69,100,131,6,86,3,"31.791702","0"
"Morocco",2020-03-21,81,117,153,7,96,4,"31.791702","0"
"Morocco",2020-03-22,95,138,181,9,115,4,"31.791702","0"
"Morocco",2020-03-23,111,161,211,10,134,5,"31.791702","0"
"Morocco",2020-03-24,130,189,248,12,170,6,"31.791702","0"
"Morocco",2020-03-25,153,222,291,14,225,10,"31.791702","0"
"Morocco",2020-03-26,179,260,341,16,275,23,"31.791702","0"
"Morocco",2020-03-27,210,304,398,19,345,23,"31.791702","0"
"Morocco",2020-03-28,246,356,466,22,358,26,"31.791702","0"
"Morocco",2020-03-29,288,418,548,26,479,33,"31.791702","0"
"Morocco",2020-03-30,338,490,642,30,556,36,"31.791702","0"
"Morocco",2020-03-31,396,574,752,36,617,39,"31.791702","0"
"Morocco",2020-04-01,464,672,880,42,654,44,"31.791702","0"
"Morocco",2020-04-02,544,788,1032,49,708,44,"31.791702","0"
"Morocco",2020-04-03,637,923,1209,57,NA,NA,"31.791702","0"
"Morocco",2020-04-04,747,1082,1417,67,NA,NA,"31.791702","0"
"Morocco",2020-04-05,875,1268,1661,79,NA,NA,"31.791702","0"
"Morocco",2020-04-06,1026,1486,1946,92,NA,NA,"31.791702","0"
"Morocco",2020-04-07,1202,1741,2280,108,NA,NA,"31.791702","0"
"Morocco",2020-04-08,1409,2041,2673,127,NA,NA,"31.791702","0"
"Morocco",2020-04-09,1651,2392,3133,149,NA,NA,"31.791702","0"
