"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Switzerland",2020-02-18,3235,6200,9165,387,0,0,"46.818188","8.227512"
"Switzerland",2020-02-19,3289,6304,9319,393,0,0,"46.818188","8.227512"
"Switzerland",2020-02-20,3345,6411,9477,400,0,0,"46.818188","8.227512"
"Switzerland",2020-02-21,3401,6519,9637,407,0,0,"46.818188","8.227512"
"Switzerland",2020-02-22,3459,6629,9799,414,0,0,"46.818188","8.227512"
"Switzerland",2020-02-23,3517,6740,9963,421,0,0,"46.818188","8.227512"
"Switzerland",2020-02-24,3576,6854,10132,428,0,0,"46.818188","8.227512"
"Switzerland",2020-02-25,3637,6970,10303,435,1,0,"46.818188","8.227512"
"Switzerland",2020-02-26,3698,7087,10476,442,1,0,"46.818188","8.227512"
"Switzerland",2020-02-27,3760,7207,10654,450,8,0,"46.818188","8.227512"
"Switzerland",2020-02-28,3824,7328,10832,457,12,0,"46.818188","8.227512"
"Switzerland",2020-02-29,3888,7452,11016,465,18,0,"46.818188","8.227512"
"Switzerland",2020-03-01,3954,7578,11202,473,24,0,"46.818188","8.227512"
"Switzerland",2020-03-02,4020,7705,11390,481,30,0,"46.818188","8.227512"
"Switzerland",2020-03-03,4088,7835,11582,489,37,0,"46.818188","8.227512"
"Switzerland",2020-03-04,4157,7967,11777,497,57,1,"46.818188","8.227512"
"Switzerland",2020-03-05,4227,8102,11977,505,87,1,"46.818188","8.227512"
"Switzerland",2020-03-06,4298,8238,12178,514,209,1,"46.818188","8.227512"
"Switzerland",2020-03-07,4371,8377,12383,523,264,2,"46.818188","8.227512"
"Switzerland",2020-03-08,4445,8519,12593,531,332,2,"46.818188","8.227512"
"Switzerland",2020-03-09,4520,8662,12804,540,374,3,"46.818188","8.227512"
"Switzerland",2020-03-10,4596,8808,13020,550,490,4,"46.818188","8.227512"
"Switzerland",2020-03-11,4673,8957,13241,559,642,4,"46.818188","8.227512"
"Switzerland",2020-03-12,4752,9108,13464,568,854,7,"46.818188","8.227512"
"Switzerland",2020-03-13,4833,9262,13691,578,1121,11,"46.818188","8.227512"
"Switzerland",2020-03-14,4914,9418,13922,588,1359,13,"46.818188","8.227512"
"Switzerland",2020-03-15,4997,9577,14157,598,2200,14,"46.818188","8.227512"
"Switzerland",2020-03-16,5081,9738,14395,608,2200,19,"46.818188","8.227512"
"Switzerland",2020-03-17,5167,9902,14637,618,2650,21,"46.818188","8.227512"
"Switzerland",2020-03-18,5254,10069,14884,628,3010,33,"46.818188","8.227512"
"Switzerland",2020-03-19,5342,10239,15136,639,3888,43,"46.818188","8.227512"
"Switzerland",2020-03-20,5433,10412,15391,650,4840,56,"46.818188","8.227512"
"Switzerland",2020-03-21,5524,10587,15650,661,6077,60,"46.818188","8.227512"
"Switzerland",2020-03-22,5617,10766,15915,672,6971,66,"46.818188","8.227512"
"Switzerland",2020-03-23,5712,10948,16184,683,8015,86,"46.818188","8.227512"
"Switzerland",2020-03-24,5808,11132,16456,695,8789,103,"46.818188","8.227512"
"Switzerland",2020-03-25,5906,11320,16734,706,9714,161,"46.818188","8.227512"
"Switzerland",2020-03-26,6006,11511,17016,718,10714,197,"46.818188","8.227512"
"Switzerland",2020-03-27,6107,11705,17303,730,12104,235,"46.818188","8.227512"
"Switzerland",2020-03-28,6210,11902,17594,743,13152,257,"46.818188","8.227512"
"Switzerland",2020-03-29,6315,12103,17891,755,14274,295,"46.818188","8.227512"
"Switzerland",2020-03-30,6421,12307,18193,768,15412,373,"46.818188","8.227512"
"Switzerland",2020-03-31,6530,12515,18500,781,16108,378,"46.818188","8.227512"
"Switzerland",2020-04-01,6640,12726,18812,794,17070,432,"46.818188","8.227512"
"Switzerland",2020-04-02,6752,12940,19128,807,18194,484,"46.818188","8.227512"
"Switzerland",2020-04-03,6866,13159,19452,821,19227,540,"46.818188","8.227512"
"Switzerland",2020-04-04,6982,13381,19780,835,20201,559,"46.818188","8.227512"
"Switzerland",2020-04-05,7099,13606,20113,849,21022,584,"46.818188","8.227512"
"Switzerland",2020-04-06,7219,13836,20453,863,21574,641,"46.818188","8.227512"
"Switzerland",2020-04-07,7341,14069,20797,878,22164,705,"46.818188","8.227512"
"Switzerland",2020-04-08,7464,14306,21148,893,22710,756,"46.818188","8.227512"
"Switzerland",2020-04-09,7591,14548,21505,908,23495,805,"46.818188","8.227512"
"Switzerland",2020-04-10,7718,14793,21868,923,24228,831,"46.818188","8.227512"
"Switzerland",2020-04-11,7848,15042,22236,938,24820,858,"46.818188","8.227512"
"Switzerland",2020-04-12,7981,15296,22611,954,25220,858,"46.818188","8.227512"
"Switzerland",2020-04-13,8116,15554,22992,970,25499,900,"46.818188","8.227512"
"Switzerland",2020-04-14,8252,15816,23380,987,25753,973,"46.818188","8.227512"
"Switzerland",2020-04-15,8392,16083,23774,1003,26336,1016,"46.818188","8.227512"
"Switzerland",2020-04-16,8533,16354,24175,1020,26651,1058,"46.818188","8.227512"
"Switzerland",2020-04-17,8677,16630,24583,1038,26997,1110,"46.818188","8.227512"
"Switzerland",2020-04-18,8824,16911,24998,1055,27322,1134,"46.818188","8.227512"
"Switzerland",2020-04-19,8972,17196,25420,1073,27658,1141,"46.818188","8.227512"
"Switzerland",2020-04-20,9124,17486,25848,1091,27826,1186,"46.818188","8.227512"
"Switzerland",2020-04-21,9278,17781,26284,1109,27981,1216,"46.818188","8.227512"
"Switzerland",2020-04-22,9434,18081,26728,1128,28186,1267,"46.818188","8.227512"
"Switzerland",2020-04-23,9593,18386,27179,1147,28414,1308,"46.818188","8.227512"
"Switzerland",2020-04-24,9755,18696,27637,1166,28595,1328,"46.818188","8.227512"
"Switzerland",2020-04-25,9919,19011,28103,1186,28811,1336,"46.818188","8.227512"
"Switzerland",2020-04-26,10087,19332,28577,1206,28978,1352,"46.818188","8.227512"
"Switzerland",2020-04-27,10257,19658,29059,1226,29081,1379,"46.818188","8.227512"
"Switzerland",2020-04-28,10430,19989,29548,1247,29181,1407,"46.818188","8.227512"
"Switzerland",2020-04-29,10605,20326,30047,1268,29324,1422,"46.818188","8.227512"
"Switzerland",2020-04-30,10784,20669,30554,1290,29503,1434,"46.818188","8.227512"
"Switzerland",2020-05-01,10966,21018,31070,1311,29622,1466,"46.818188","8.227512"
"Switzerland",2020-05-02,11151,21372,31593,1333,29734,1472,"46.818188","8.227512"
"Switzerland",2020-05-03,11340,21733,32126,1356,29822,1476,"46.818188","8.227512"
"Switzerland",2020-05-04,11531,22099,32667,1379,29898,1482,"46.818188","8.227512"
"Switzerland",2020-05-05,11725,22472,33219,1402,29926,1504,"46.818188","8.227512"
"Switzerland",2020-05-06,11923,22851,33779,1426,29977,1517,"46.818188","8.227512"
"Switzerland",2020-05-07,12124,23236,34348,1450,30043,1525,"46.818188","8.227512"
"Switzerland",2020-05-08,12328,23628,34928,1474,30124,1531,"46.818188","8.227512"
"Switzerland",2020-05-09,12536,24026,35516,1499,30168,1537,"46.818188","8.227512"
"Switzerland",2020-05-10,12748,24432,36116,1524,30222,1542,"46.818188","8.227512"
"Switzerland",2020-05-11,12963,24844,36725,1550,30261,1560,"46.818188","8.227512"
"Switzerland",2020-05-12,13181,25263,37345,1576,30297,1563,"46.818188","8.227512"
"Switzerland",2020-05-13,13404,25689,37974,1603,30330,1588,"46.818188","8.227512"
"Switzerland",2020-05-14,13630,26122,38614,1630,30380,1594,"46.818188","8.227512"
"Switzerland",2020-05-15,13859,26562,39265,1657,30431,1601,"46.818188","8.227512"
"Switzerland",2020-05-16,14093,27010,39927,1685,30489,1602,"46.818188","8.227512"
"Switzerland",2020-05-17,14331,27466,40601,1714,30504,1602,"46.818188","8.227512"
"Switzerland",2020-05-18,14572,27929,41286,1742,30514,1613,"46.818188","8.227512"
"Switzerland",2020-05-19,14818,28400,41982,1772,30535,1629,"46.818188","8.227512"
"Switzerland",2020-05-20,15068,28879,42690,1802,30575,1637,"46.818188","8.227512"
"Switzerland",2020-05-21,15322,29366,43410,1832,30611,1637,"46.818188","8.227512"
"Switzerland",2020-05-22,15580,29861,44142,1863,30624,1641,"46.818188","8.227512"
"Switzerland",2020-05-23,15843,30365,44887,1894,30642,1641,"46.818188","8.227512"
"Switzerland",2020-05-24,16111,30877,45643,1926,30653,1641,"46.818188","8.227512"
"Switzerland",2020-05-25,16382,31398,46414,1959,30663,1647,"46.818188","8.227512"
"Switzerland",2020-05-26,16658,31927,47196,1992,30678,1647,"46.818188","8.227512"
"Switzerland",2020-05-27,16940,32466,47992,2026,30678,1654,"46.818188","8.227512"
"Switzerland",2020-05-28,17225,33013,48801,2060,30713,1656,"46.818188","8.227512"
"Switzerland",2020-05-29,17516,33570,49624,2094,30745,1656,"46.818188","8.227512"
"Switzerland",2020-05-30,17811,34136,50461,2130,30762,1656,"46.818188","8.227512"
"Switzerland",2020-05-31,18112,34712,51312,2166,30779,1656,"46.818188","8.227512"
"Switzerland",2020-06-01,18417,35297,52177,2202,30788,1656,"46.818188","8.227512"
"Switzerland",2020-06-02,18728,35893,53058,2239,30791,1659,"46.818188","8.227512"
"Switzerland",2020-06-03,19043,36498,53953,2277,30810,1659,"46.818188","8.227512"
"Switzerland",2020-06-04,19365,37114,54863,2316,30830,1659,"46.818188","8.227512"
"Switzerland",2020-06-05,19691,37740,55789,2355,30853,1660,"46.818188","8.227512"
"Switzerland",2020-06-06,20023,38376,56729,2394,30873,1660,"46.818188","8.227512"
"Switzerland",2020-06-07,20361,39023,57685,2435,30882,1660,"46.818188","8.227512"
"Switzerland",2020-06-08,20704,39681,58658,2476,30889,1662,"46.818188","8.227512"
"Switzerland",2020-06-09,21054,40351,59648,2517,30905,1674,"46.818188","8.227512"
"Switzerland",2020-06-10,21409,41031,60653,2560,30928,1674,"46.818188","8.227512"
"Switzerland",2020-06-11,21770,41723,61676,2603,30961,1938,"46.818188","8.227512"
"Switzerland",2020-06-12,22137,42427,62717,2647,31063,1938,"46.818188","8.227512"
"Switzerland",2020-06-13,22510,43142,63774,2692,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-14,22890,43870,64850,2737,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-15,23276,44610,65944,2783,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-16,23668,45362,67056,2830,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-17,24068,46127,68186,2878,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-18,24473,46905,69337,2926,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-19,24886,47696,70506,2976,NA,NA,"46.818188","8.227512"
