"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Switzerland",2020-04-22,26645,28066,29487,1638,28186,1267,"46.818188","8.227512"
"Switzerland",2020-04-23,26738,28164,29590,1643,28414,1308,"46.818188","8.227512"
"Switzerland",2020-04-24,26817,28247,29677,1648,28595,1328,"46.818188","8.227512"
"Switzerland",2020-04-25,26885,28319,29753,1653,28811,1336,"46.818188","8.227512"
"Switzerland",2020-04-26,26943,28380,29817,1656,28978,1352,"46.818188","8.227512"
"Switzerland",2020-04-27,26993,28433,29873,1659,29081,1379,"46.818188","8.227512"
"Switzerland",2020-04-28,27036,28478,29920,1662,29181,1716,"46.818188","8.227512"
"Switzerland",2020-04-29,27072,28516,29960,1664,29407,1716,"46.818188","8.227512"
"Switzerland",2020-04-30,27103,28549,29995,1666,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-01,27130,28577,30024,1668,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-02,27153,28601,30049,1669,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-03,27173,28622,30071,1670,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-04,27189,28639,30089,1671,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-05,27203,28654,30105,1672,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-06,27215,28667,30119,1673,NA,NA,"46.818188","8.227512"
