"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2020-02-01,5811,10180,14549,279,0,NA,"38.963745","35.243322"
"Turkey",2020-02-02,5949,10423,14897,285,0,NA,"38.963745","35.243322"
"Turkey",2020-02-03,6091,10671,15251,292,0,NA,"38.963745","35.243322"
"Turkey",2020-02-04,6236,10926,15616,299,0,NA,"38.963745","35.243322"
"Turkey",2020-02-05,6385,11186,15987,306,0,NA,"38.963745","35.243322"
"Turkey",2020-02-06,6537,11453,16369,313,0,NA,"38.963745","35.243322"
"Turkey",2020-02-07,6693,11726,16759,321,0,NA,"38.963745","35.243322"
"Turkey",2020-02-08,6852,12005,17158,329,0,NA,"38.963745","35.243322"
"Turkey",2020-02-09,7016,12292,17568,336,0,NA,"38.963745","35.243322"
"Turkey",2020-02-10,7183,12585,17987,344,0,NA,"38.963745","35.243322"
"Turkey",2020-02-11,7354,12885,18416,353,0,NA,"38.963745","35.243322"
"Turkey",2020-02-12,7530,13192,18854,361,0,NA,"38.963745","35.243322"
"Turkey",2020-02-13,7709,13506,19303,370,0,NA,"38.963745","35.243322"
"Turkey",2020-02-14,7893,13828,19763,378,0,NA,"38.963745","35.243322"
"Turkey",2020-02-15,8081,14158,20235,388,0,NA,"38.963745","35.243322"
"Turkey",2020-02-16,8274,14496,20718,397,0,NA,"38.963745","35.243322"
"Turkey",2020-02-17,8471,14841,21211,406,0,NA,"38.963745","35.243322"
"Turkey",2020-02-18,8673,15195,21717,416,0,NA,"38.963745","35.243322"
"Turkey",2020-02-19,8880,15557,22234,426,0,NA,"38.963745","35.243322"
"Turkey",2020-02-20,9091,15928,22765,436,0,NA,"38.963745","35.243322"
"Turkey",2020-02-21,9308,16308,23308,446,0,NA,"38.963745","35.243322"
"Turkey",2020-02-22,9530,16697,23864,457,0,NA,"38.963745","35.243322"
"Turkey",2020-02-23,9757,17095,24433,468,0,NA,"38.963745","35.243322"
"Turkey",2020-02-24,9990,17502,25014,479,0,NA,"38.963745","35.243322"
"Turkey",2020-02-25,10228,17920,25612,490,0,NA,"38.963745","35.243322"
"Turkey",2020-02-26,10472,18347,26222,502,0,NA,"38.963745","35.243322"
"Turkey",2020-02-27,10722,18784,26846,514,0,NA,"38.963745","35.243322"
"Turkey",2020-02-28,10977,19232,27487,526,0,NA,"38.963745","35.243322"
"Turkey",2020-02-29,11239,19691,28143,539,0,NA,"38.963745","35.243322"
"Turkey",2020-03-01,11507,20160,28813,552,0,NA,"38.963745","35.243322"
"Turkey",2020-03-02,11781,20641,29501,565,0,NA,"38.963745","35.243322"
"Turkey",2020-03-03,12062,21133,30204,578,0,NA,"38.963745","35.243322"
"Turkey",2020-03-04,12350,21637,30924,592,0,NA,"38.963745","35.243322"
"Turkey",2020-03-05,12644,22152,31660,606,0,NA,"38.963745","35.243322"
"Turkey",2020-03-06,12946,22681,32416,621,0,NA,"38.963745","35.243322"
"Turkey",2020-03-07,13254,23221,33188,636,0,NA,"38.963745","35.243322"
"Turkey",2020-03-08,13570,23775,33980,651,0,NA,"38.963745","35.243322"
"Turkey",2020-03-09,13894,24342,34790,666,0,NA,"38.963745","35.243322"
"Turkey",2020-03-10,14225,24922,35619,682,0,0,"38.963745","35.243322"
"Turkey",2020-03-11,14564,25516,36468,698,1,0,"38.963745","35.243322"
"Turkey",2020-03-12,14912,26125,37338,715,2,NA,"38.963745","35.243322"
"Turkey",2020-03-13,15267,26747,38227,732,0,NA,"38.963745","35.243322"
"Turkey",2020-03-14,15631,27385,39139,750,0,0,"38.963745","35.243322"
"Turkey",2020-03-15,16004,28038,40072,767,18,0,"38.963745","35.243322"
"Turkey",2020-03-16,16385,28706,41027,786,47,0,"38.963745","35.243322"
"Turkey",2020-03-17,16776,29391,42006,804,98,1,"38.963745","35.243322"
"Turkey",2020-03-18,17175,30091,43007,824,191,4,"38.963745","35.243322"
"Turkey",2020-03-19,17585,30809,44033,843,359,9,"38.963745","35.243322"
"Turkey",2020-03-20,18004,31543,45082,863,670,21,"38.963745","35.243322"
"Turkey",2020-03-21,18433,32295,46157,884,947,30,"38.963745","35.243322"
"Turkey",2020-03-22,18873,33065,47257,905,1236,37,"38.963745","35.243322"
"Turkey",2020-03-23,19323,33854,48385,927,1529,44,"38.963745","35.243322"
"Turkey",2020-03-24,19784,34661,49538,949,1872,59,"38.963745","35.243322"
"Turkey",2020-03-25,20255,35487,50719,971,2433,75,"38.963745","35.243322"
"Turkey",2020-03-26,20738,36333,51928,994,3629,92,"38.963745","35.243322"
"Turkey",2020-03-27,21232,37199,53166,1018,5698,108,"38.963745","35.243322"
"Turkey",2020-03-28,21739,38086,54433,1042,7402,131,"38.963745","35.243322"
"Turkey",2020-03-29,22257,38994,55731,1067,9217,168,"38.963745","35.243322"
"Turkey",2020-03-30,22788,39924,57060,1093,10827,214,"38.963745","35.243322"
"Turkey",2020-03-31,23331,40876,58421,1119,13531,277,"38.963745","35.243322"
"Turkey",2020-04-01,23887,41850,59813,1145,15679,356,"38.963745","35.243322"
"Turkey",2020-04-02,24457,42848,61239,1173,18135,425,"38.963745","35.243322"
"Turkey",2020-04-03,25040,43870,62700,1201,20921,501,"38.963745","35.243322"
"Turkey",2020-04-04,25637,44916,64195,1229,23934,574,"38.963745","35.243322"
"Turkey",2020-04-05,26248,45986,65724,1259,27069,649,"38.963745","35.243322"
"Turkey",2020-04-06,26874,47083,67292,1289,30217,725,"38.963745","35.243322"
"Turkey",2020-04-07,27514,48205,68896,1319,34109,812,"38.963745","35.243322"
"Turkey",2020-04-08,28170,49354,70538,1351,38226,908,"38.963745","35.243322"
"Turkey",2020-04-09,28842,50531,72220,1383,42282,1006,"38.963745","35.243322"
"Turkey",2020-04-10,29530,51736,73942,1416,47029,1101,"38.963745","35.243322"
"Turkey",2020-04-11,30234,52969,75704,1450,52167,1198,"38.963745","35.243322"
"Turkey",2020-04-12,30954,54232,77510,1484,56956,1296,"38.963745","35.243322"
"Turkey",2020-04-13,31693,55525,79357,1520,61049,1403,"38.963745","35.243322"
"Turkey",2020-04-14,32448,56849,81250,1556,65111,1518,"38.963745","35.243322"
"Turkey",2020-04-15,33222,58204,83186,1593,69392,1643,"38.963745","35.243322"
"Turkey",2020-04-16,34014,59592,85170,1631,74193,1769,"38.963745","35.243322"
"Turkey",2020-04-17,34825,61013,87201,1670,78546,1890,"38.963745","35.243322"
"Turkey",2020-04-18,35655,62467,89279,1710,82329,2017,"38.963745","35.243322"
"Turkey",2020-04-19,36505,63956,91407,1750,86306,2140,"38.963745","35.243322"
"Turkey",2020-04-20,37375,65481,93587,1792,90980,2259,"38.963745","35.243322"
"Turkey",2020-04-21,38266,67042,95818,1835,95591,2376,"38.963745","35.243322"
"Turkey",2020-04-22,39179,68641,98103,1879,98674,2491,"38.963745","35.243322"
"Turkey",2020-04-23,40113,70277,100441,1923,101790,2600,"38.963745","35.243322"
"Turkey",2020-04-24,41069,71953,102837,1969,104912,2706,"38.963745","35.243322"
"Turkey",2020-04-25,42048,73668,105288,2016,107773,2805,"38.963745","35.243322"
"Turkey",2020-04-26,43050,75424,107798,2064,110130,2900,"38.963745","35.243322"
"Turkey",2020-04-27,44077,77223,110369,2114,112261,2992,"38.963745","35.243322"
"Turkey",2020-04-28,45128,79064,113000,2164,114653,3081,"38.963745","35.243322"
"Turkey",2020-04-29,46204,80949,115694,2216,117589,3174,"38.963745","35.243322"
"Turkey",2020-04-30,47306,82879,118452,2268,120204,3258,"38.963745","35.243322"
"Turkey",2020-05-01,48433,84854,121275,2322,122392,3336,"38.963745","35.243322"
"Turkey",2020-05-02,49588,86877,124166,2378,124375,3397,"38.963745","35.243322"
"Turkey",2020-05-03,50770,88949,127128,2435,126045,3461,"38.963745","35.243322"
"Turkey",2020-05-04,51980,91069,130158,2493,127659,3520,"38.963745","35.243322"
"Turkey",2020-05-05,53220,93241,133262,2552,129491,3584,"38.963745","35.243322"
"Turkey",2020-05-06,54488,95463,136438,2613,131744,3641,"38.963745","35.243322"
"Turkey",2020-05-07,55787,97739,139691,2675,133721,3689,"38.963745","35.243322"
"Turkey",2020-05-08,57118,100070,143022,2739,135569,3739,"38.963745","35.243322"
"Turkey",2020-05-09,58479,102455,146431,2804,137115,3786,"38.963745","35.243322"
"Turkey",2020-05-10,59874,104898,149922,2871,138657,3841,"38.963745","35.243322"
"Turkey",2020-05-11,61301,107399,153497,2940,139771,3894,"38.963745","35.243322"
"Turkey",2020-05-12,62762,109959,157156,3010,141475,3952,"38.963745","35.243322"
"Turkey",2020-05-13,64259,112581,160903,3081,143114,4007,"38.963745","35.243322"
"Turkey",2020-05-14,65791,115265,164739,3155,144749,4055,"38.963745","35.243322"
"Turkey",2020-05-15,67359,118013,168667,3230,146457,4096,"38.963745","35.243322"
"Turkey",2020-05-16,68966,120827,172688,3307,148067,4140,"38.963745","35.243322"
"Turkey",2020-05-17,70609,123707,176805,3386,149435,4171,"38.963745","35.243322"
"Turkey",2020-05-18,72293,126657,181021,3467,150593,4199,"38.963745","35.243322"
"Turkey",2020-05-19,74016,129676,185336,3549,151615,4222,"38.963745","35.243322"
"Turkey",2020-05-20,75781,132768,189755,3634,152587,4249,"38.963745","35.243322"
"Turkey",2020-05-21,77588,135933,194278,3720,153548,4276,"38.963745","35.243322"
"Turkey",2020-05-22,79438,139174,198910,3809,154500,4308,"38.963745","35.243322"
"Turkey",2020-05-23,81331,142492,203653,3900,155686,4340,"38.963745","35.243322"
"Turkey",2020-05-24,83270,145889,208508,3993,156827,4369,"38.963745","35.243322"
"Turkey",2020-05-25,85256,149367,213478,4088,157814,4397,"38.963745","35.243322"
"Turkey",2020-05-26,87288,152928,218568,4186,158762,4431,"38.963745","35.243322"
"Turkey",2020-05-27,89369,156574,223779,4285,159797,4461,"38.963745","35.243322"
"Turkey",2020-05-28,91500,160307,229114,4388,160979,4489,"38.963745","35.243322"
"Turkey",2020-05-29,93681,164129,234577,4492,162120,4515,"38.963745","35.243322"
"Turkey",2020-05-30,95915,168042,240169,4599,163103,4540,"38.963745","35.243322"
"Turkey",2020-05-31,98201,172048,245895,4709,163942,4563,"38.963745","35.243322"
"Turkey",2020-06-01,100543,176150,251757,4821,164769,4585,"38.963745","35.243322"
"Turkey",2020-06-02,102940,180350,257760,4936,165555,4609,"38.963745","35.243322"
"Turkey",2020-06-03,105394,184649,263904,5054,166422,4630,"38.963745","35.243322"
"Turkey",2020-06-04,107907,189052,270197,5174,167410,4648,"38.963745","35.243322"
"Turkey",2020-06-05,110479,193559,276639,5298,168340,4669,"38.963745","35.243322"
"Turkey",2020-06-06,113113,198173,283233,5424,169218,4692,"38.963745","35.243322"
"Turkey",2020-06-07,115810,202898,289986,5553,170132,4711,"38.963745","35.243322"
"Turkey",2020-06-08,118571,207735,296899,5686,171121,4729,"38.963745","35.243322"
"Turkey",2020-06-09,121398,212688,303978,5821,172114,4746,"38.963745","35.243322"
"Turkey",2020-06-10,124292,217759,311226,5960,173036,4763,"38.963745","35.243322"
"Turkey",2020-06-11,127255,222950,318645,6102,174023,4763,"38.963745","35.243322"
"Turkey",2020-06-12,130289,228266,326243,6248,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-13,133396,233708,334020,6397,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-14,136576,239280,341984,6549,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-15,139832,244984,350136,6705,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-16,143166,250825,358484,6865,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-17,146579,256805,367031,7029,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-18,150073,262927,375781,7196,NA,NA,"38.963745","35.243322"
