"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Peru",2020-03-02,14,18,22,1,0,NA,"0","0"
"Peru",2020-03-03,16,21,26,1,0,NA,"0","0"
"Peru",2020-03-04,19,24,29,1,0,NA,"0","0"
"Peru",2020-03-05,22,28,34,1,0,0,"0","0"
"Peru",2020-03-06,25,32,39,1,1,NA,"0","0"
"Peru",2020-03-07,29,37,45,1,0,0,"0","0"
"Peru",2020-03-08,34,43,52,2,7,0,"0","0"
"Peru",2020-03-09,38,49,60,2,9,0,"0","0"
"Peru",2020-03-10,45,57,69,2,11,0,"0","0"
"Peru",2020-03-11,51,65,79,3,17,0,"0","0"
"Peru",2020-03-12,59,75,91,3,22,0,"0","0"
"Peru",2020-03-13,68,87,106,3,38,0,"0","0"
"Peru",2020-03-14,79,100,121,4,43,0,"0","0"
"Peru",2020-03-15,90,115,140,4,71,0,"0","0"
"Peru",2020-03-16,104,132,160,5,86,0,"0","0"
"Peru",2020-03-17,120,153,186,6,117,0,"0","0"
"Peru",2020-03-18,138,176,214,7,145,2,"0","0"
"Peru",2020-03-19,159,202,245,8,234,3,"0","0"
"Peru",2020-03-20,183,233,283,9,263,5,"0","0"
"Peru",2020-03-21,211,269,327,10,318,5,"0","0"
"Peru",2020-03-22,243,309,375,12,363,5,"0","0"
"Peru",2020-03-23,279,356,433,14,395,7,"0","0"
"Peru",2020-03-24,322,410,498,16,416,8,"0","0"
"Peru",2020-03-25,371,473,575,18,558,9,"0","0"
"Peru",2020-03-26,427,544,661,21,580,11,"0","0"
"Peru",2020-03-27,492,627,762,24,635,16,"0","0"
"Peru",2020-03-28,567,722,877,28,671,18,"0","0"
"Peru",2020-03-29,652,831,1010,32,852,24,"0","0"
"Peru",2020-03-30,752,958,1164,37,950,30,"0","0"
"Peru",2020-03-31,866,1103,1340,43,1065,47,"0","0"
"Peru",2020-04-01,997,1270,1543,49,1323,55,"0","0"
"Peru",2020-04-02,1148,1463,1778,57,1414,55,"0","0"
"Peru",2020-04-03,1323,1685,2047,66,NA,NA,"0","0"
"Peru",2020-04-04,1524,1941,2358,75,NA,NA,"0","0"
"Peru",2020-04-05,1754,2235,2716,87,NA,NA,"0","0"
"Peru",2020-04-06,2021,2574,3127,100,NA,NA,"0","0"
"Peru",2020-04-07,2328,2965,3602,115,NA,NA,"0","0"
"Peru",2020-04-08,2681,3415,4149,133,NA,NA,"0","0"
"Peru",2020-04-09,3087,3933,4779,153,NA,NA,"0","0"
