"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Venezuela",2020-01-26,0,0,0,0,0,NA,"6.42375","-66.58973"
"Venezuela",2020-01-27,0,0,0,0,0,NA,"6.42375","-66.58973"
"Venezuela",2020-01-28,0,0,0,0,0,NA,"6.42375","-66.58973"
"Venezuela",2020-01-29,0,0,0,0,0,NA,"6.42375","-66.58973"
"Venezuela",2020-01-30,0,0,0,0,0,NA,"6.42375","-66.58973"
"Venezuela",2020-01-31,0,0,0,0,0,NA,"6.42375","-66.58973"
"Venezuela",2020-02-01,0,0,0,0,0,NA,"6.42375","-66.58973"
"Venezuela",2020-02-02,0,0,0,0,0,NA,"6.42375","-66.58973"
"Venezuela",2020-02-03,0,0,0,0,0,NA,"6.42375","-66.58973"
"Venezuela",2020-02-04,0,0,0,0,0,NA,"6.42375","-66.58973"
"Venezuela",2020-02-05,0,0,0,0,0,NA,"6.42375","-66.58973"
"Venezuela",2020-02-06,0,0,0,0,0,NA,"6.42375","-66.58973"
"Venezuela",2020-02-07,0,0,0,0,0,NA,"6.42375","-66.58973"
"Venezuela",2020-02-08,0,0,0,0,0,NA,"6.42375","-66.58973"
"Venezuela",2020-02-09,0,0,0,0,0,NA,"6.42375","-66.58973"
"Venezuela",2020-02-10,0,0,0,0,0,NA,"6.42375","-66.58973"
"Venezuela",2020-02-11,0,0,0,0,0,NA,"6.42375","-66.58973"
"Venezuela",2020-02-12,0,0,0,0,0,NA,"6.42375","-66.58973"
"Venezuela",2020-02-13,0,0,0,0,0,NA,"6.42375","-66.58973"
"Venezuela",2020-02-14,0,0,0,0,0,NA,"6.42375","-66.58973"
"Venezuela",2020-02-15,0,0,0,0,0,NA,"6.42375","-66.58973"
"Venezuela",2020-02-16,0,0,0,0,0,NA,"6.42375","-66.58973"
"Venezuela",2020-02-17,0,0,0,0,0,NA,"6.42375","-66.58973"
"Venezuela",2020-02-18,0,0,0,0,0,NA,"6.42375","-66.58973"
"Venezuela",2020-02-19,0,0,0,0,0,NA,"6.42375","-66.58973"
"Venezuela",2020-02-20,0,0,0,0,0,NA,"6.42375","-66.58973"
"Venezuela",2020-02-21,0,0,0,0,0,NA,"6.42375","-66.58973"
"Venezuela",2020-02-22,0,0,0,0,0,NA,"6.42375","-66.58973"
"Venezuela",2020-02-23,0,0,0,0,0,NA,"6.42375","-66.58973"
"Venezuela",2020-02-24,0,0,0,0,0,NA,"6.42375","-66.58973"
"Venezuela",2020-02-25,0,0,0,0,0,NA,"6.42375","-66.58973"
"Venezuela",2020-02-26,0,0,0,0,0,NA,"6.42375","-66.58973"
"Venezuela",2020-02-27,0,0,0,0,0,NA,"6.42375","-66.58973"
"Venezuela",2020-02-28,0,0,0,0,0,NA,"6.42375","-66.58973"
"Venezuela",2020-02-29,0,0,0,0,0,NA,"6.42375","-66.58973"
"Venezuela",2020-03-01,0,0,0,0,0,NA,"6.42375","-66.58973"
"Venezuela",2020-03-02,0,0,0,0,0,NA,"6.42375","-66.58973"
"Venezuela",2020-03-03,0,0,0,0,0,NA,"6.42375","-66.58973"
"Venezuela",2020-03-04,0,0,0,0,0,NA,"6.42375","-66.58973"
"Venezuela",2020-03-05,1,1,1,0,0,NA,"6.42375","-66.58973"
"Venezuela",2020-03-06,1,1,1,0,0,NA,"6.42375","-66.58973"
"Venezuela",2020-03-07,1,1,1,0,0,NA,"6.42375","-66.58973"
"Venezuela",2020-03-08,1,2,3,0,0,NA,"6.42375","-66.58973"
"Venezuela",2020-03-09,1,2,3,0,0,NA,"6.42375","-66.58973"
"Venezuela",2020-03-10,2,3,4,0,0,NA,"6.42375","-66.58973"
"Venezuela",2020-03-11,2,4,6,0,0,NA,"6.42375","-66.58973"
"Venezuela",2020-03-12,3,5,7,0,0,NA,"6.42375","-66.58973"
"Venezuela",2020-03-13,4,7,10,0,0,NA,"6.42375","-66.58973"
"Venezuela",2020-03-14,5,9,13,0,10,0,"6.42375","-66.58973"
"Venezuela",2020-03-15,7,12,17,0,15,0,"6.42375","-66.58973"
"Venezuela",2020-03-16,9,15,21,0,33,0,"6.42375","-66.58973"
"Venezuela",2020-03-17,12,20,28,0,33,0,"6.42375","-66.58973"
"Venezuela",2020-03-18,15,26,37,0,33,0,"6.42375","-66.58973"
"Venezuela",2020-03-19,19,33,47,1,33,0,"6.42375","-66.58973"
"Venezuela",2020-03-20,24,42,60,1,36,0,"6.42375","-66.58973"
"Venezuela",2020-03-21,30,51,72,1,36,0,"6.42375","-66.58973"
"Venezuela",2020-03-22,36,62,88,1,36,0,"6.42375","-66.58973"
"Venezuela",2020-03-23,42,73,104,1,84,0,"6.42375","-66.58973"
"Venezuela",2020-03-24,49,84,119,1,91,0,"6.42375","-66.58973"
"Venezuela",2020-03-25,55,95,135,2,106,0,"6.42375","-66.58973"
"Venezuela",2020-03-26,61,105,149,2,107,1,"6.42375","-66.58973"
"Venezuela",2020-03-27,66,114,162,2,119,1,"6.42375","-66.58973"
"Venezuela",2020-03-28,70,121,172,2,119,1,"6.42375","-66.58973"
"Venezuela",2020-03-29,74,127,180,2,119,2,"6.42375","-66.58973"
"Venezuela",2020-03-30,76,132,188,2,NA,NA,"6.42375","-66.58973"
"Venezuela",2020-03-31,79,136,193,2,NA,NA,"6.42375","-66.58973"
"Venezuela",2020-04-01,80,139,198,2,NA,NA,"6.42375","-66.58973"
"Venezuela",2020-04-02,82,142,202,2,NA,NA,"6.42375","-66.58973"
"Venezuela",2020-04-03,83,143,203,2,NA,NA,"6.42375","-66.58973"
"Venezuela",2020-04-04,84,145,206,2,NA,NA,"6.42375","-66.58973"
"Venezuela",2020-04-05,85,146,207,2,NA,NA,"6.42375","-66.58973"
