"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-02-05,194,203,212,13,0,0,"32.427908","53.688046"
"Iran",2020-02-06,216,226,236,14,0,0,"32.427908","53.688046"
"Iran",2020-02-07,241,252,263,16,0,0,"32.427908","53.688046"
"Iran",2020-02-08,269,281,293,18,0,0,"32.427908","53.688046"
"Iran",2020-02-09,299,313,327,20,0,0,"32.427908","53.688046"
"Iran",2020-02-10,334,349,364,22,0,0,"32.427908","53.688046"
"Iran",2020-02-11,371,388,405,25,0,0,"32.427908","53.688046"
"Iran",2020-02-12,414,433,452,28,0,0,"32.427908","53.688046"
"Iran",2020-02-13,461,482,503,31,0,0,"32.427908","53.688046"
"Iran",2020-02-14,513,537,561,34,0,0,"32.427908","53.688046"
"Iran",2020-02-15,572,598,624,38,0,0,"32.427908","53.688046"
"Iran",2020-02-16,637,666,695,42,0,0,"32.427908","53.688046"
"Iran",2020-02-17,709,742,775,47,0,0,"32.427908","53.688046"
"Iran",2020-02-18,789,826,863,53,0,2,"32.427908","53.688046"
"Iran",2020-02-19,878,919,960,59,2,2,"32.427908","53.688046"
"Iran",2020-02-20,979,1024,1069,65,5,4,"32.427908","53.688046"
"Iran",2020-02-21,1090,1140,1190,73,18,5,"32.427908","53.688046"
"Iran",2020-02-22,1212,1268,1324,81,28,8,"32.427908","53.688046"
"Iran",2020-02-23,1349,1411,1473,90,43,12,"32.427908","53.688046"
"Iran",2020-02-24,1501,1570,1639,100,61,15,"32.427908","53.688046"
"Iran",2020-02-25,1670,1747,1824,111,95,19,"32.427908","53.688046"
"Iran",2020-02-26,1857,1943,2029,124,139,26,"32.427908","53.688046"
"Iran",2020-02-27,2065,2161,2257,138,245,34,"32.427908","53.688046"
"Iran",2020-02-28,2296,2402,2508,153,388,43,"32.427908","53.688046"
"Iran",2020-02-29,2551,2669,2787,170,593,54,"32.427908","53.688046"
"Iran",2020-03-01,2835,2966,3097,189,978,66,"32.427908","53.688046"
"Iran",2020-03-02,3148,3294,3440,210,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,3494,3656,3818,233,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,3879,4058,4237,258,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,4302,4501,4700,287,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,4768,4989,5210,318,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,5284,5528,5772,352,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,5850,6121,6392,390,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,6473,6772,7071,431,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,7157,7488,7819,477,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,7906,8272,8638,527,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,8725,9129,9533,581,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,9621,10066,10511,641,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,10596,11086,11576,706,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,11656,12195,12734,777,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,12806,13398,13990,853,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,14048,14698,15348,936,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,15388,16100,16812,1025,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,16830,17608,18386,1122,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,18372,19222,20072,1224,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,20019,20945,21871,1334,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,21771,22778,23785,1451,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,23625,24718,25811,1574,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,25580,26763,27946,1705,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,27631,28909,30187,1841,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,29774,31151,32528,1984,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,32000,33480,34960,2132,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,34301,35887,37473,2286,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,36666,38362,40058,2443,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,39085,40893,42701,2605,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,41545,43466,45387,2769,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,44030,46066,48102,2934,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,46527,48679,50831,3101,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,49022,51289,53556,3267,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,51500,53882,56264,3432,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,53946,56441,58936,3595,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,56348,58954,61560,3755,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,58692,61407,64122,3911,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,60969,63789,66609,4063,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,63167,66089,69011,4209,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,65279,68298,71317,4350,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,67297,70410,73523,4485,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,69218,72419,75620,4613,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,71037,74322,77607,4734,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,72752,76117,79482,4848,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,74363,77802,81241,4956,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,75870,79379,82888,5056,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,77276,80850,84424,5150,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,78583,82217,85851,5237,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,79793,83483,87173,5317,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,80911,84653,88395,5392,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,81940,85730,89520,5460,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,82887,86721,90555,5524,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,83756,87630,91504,5582,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,84550,88461,92372,5634,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,85277,89221,93165,5683,89328,5710,"32.427908","53.688046"
"Iran",2020-04-26,85939,89914,93889,5727,90481,5806,"32.427908","53.688046"
"Iran",2020-04-27,86541,90544,94547,5767,91472,5877,"32.427908","53.688046"
"Iran",2020-04-28,87090,91118,95146,5804,92584,5957,"32.427908","53.688046"
"Iran",2020-04-29,87588,91639,95690,5837,93657,6028,"32.427908","53.688046"
"Iran",2020-04-30,88039,92111,96183,5867,94640,6028,"32.427908","53.688046"
"Iran",2020-05-01,88449,92540,96631,5894,NA,NA,"32.427908","53.688046"
"Iran",2020-05-02,88819,92927,97035,5919,NA,NA,"32.427908","53.688046"
"Iran",2020-05-03,89154,93277,97400,5941,NA,NA,"32.427908","53.688046"
"Iran",2020-05-04,89457,93594,97731,5961,NA,NA,"32.427908","53.688046"
"Iran",2020-05-05,89730,93880,98030,5980,NA,NA,"32.427908","53.688046"
"Iran",2020-05-06,89977,94138,98299,5996,NA,NA,"32.427908","53.688046"
"Iran",2020-05-07,90199,94371,98543,6011,NA,NA,"32.427908","53.688046"
