"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kazakhstan",2020-01-26,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-27,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-28,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-29,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-30,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-31,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-01,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-02,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-03,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-04,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-05,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-06,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-07,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-08,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-09,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-10,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-11,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-12,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-13,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-14,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-15,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-16,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-17,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-18,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-19,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-20,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-21,1,2,3,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-22,1,2,3,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-23,1,2,3,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-24,1,2,3,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-25,2,3,4,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-26,2,3,4,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-27,3,4,5,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-28,3,4,5,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-29,3,5,7,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-01,3,5,7,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-02,4,6,8,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-03,5,7,9,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-04,5,8,11,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-05,6,9,12,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-06,7,10,13,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-07,8,12,16,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-08,10,14,18,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-09,11,16,21,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-10,12,18,24,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-11,14,20,26,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-12,16,23,30,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-13,18,26,34,0,0,0,"48.019573","66.923684"
"Kazakhstan",2020-03-14,21,30,39,0,6,0,"48.019573","66.923684"
"Kazakhstan",2020-03-15,24,35,46,0,9,0,"48.019573","66.923684"
"Kazakhstan",2020-03-16,27,39,51,0,11,0,"48.019573","66.923684"
"Kazakhstan",2020-03-17,31,45,59,0,33,0,"48.019573","66.923684"
"Kazakhstan",2020-03-18,35,51,67,0,37,0,"48.019573","66.923684"
"Kazakhstan",2020-03-19,40,59,78,1,49,0,"48.019573","66.923684"
"Kazakhstan",2020-03-20,46,67,88,1,53,0,"48.019573","66.923684"
"Kazakhstan",2020-03-21,53,77,101,1,56,0,"48.019573","66.923684"
"Kazakhstan",2020-03-22,60,88,116,1,60,0,"48.019573","66.923684"
"Kazakhstan",2020-03-23,69,100,131,1,62,0,"48.019573","66.923684"
"Kazakhstan",2020-03-24,78,114,150,1,79,0,"48.019573","66.923684"
"Kazakhstan",2020-03-25,90,131,172,1,88,0,"48.019573","66.923684"
"Kazakhstan",2020-03-26,102,149,196,1,120,0,"48.019573","66.923684"
"Kazakhstan",2020-03-27,117,170,223,1,193,0,"48.019573","66.923684"
"Kazakhstan",2020-03-28,134,195,256,2,229,1,"48.019573","66.923684"
"Kazakhstan",2020-03-29,152,222,292,2,284,1,"48.019573","66.923684"
"Kazakhstan",2020-03-30,174,254,334,2,325,1,"48.019573","66.923684"
"Kazakhstan",2020-03-31,199,290,381,2,340,2,"48.019573","66.923684"
"Kazakhstan",2020-04-01,227,331,435,3,348,3,"48.019573","66.923684"
"Kazakhstan",2020-04-02,259,378,497,3,386,3,"48.019573","66.923684"
"Kazakhstan",2020-04-03,296,432,568,4,460,3,"48.019573","66.923684"
"Kazakhstan",2020-04-04,339,494,649,4,460,5,"48.019573","66.923684"
"Kazakhstan",2020-04-05,387,564,741,5,531,6,"48.019573","66.923684"
"Kazakhstan",2020-04-06,441,644,847,6,670,6,"48.019573","66.923684"
"Kazakhstan",2020-04-07,504,736,968,6,697,6,"48.019573","66.923684"
"Kazakhstan",2020-04-08,576,840,1104,7,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-04-09,658,960,1262,8,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-04-10,752,1097,1442,9,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-04-11,859,1253,1647,11,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-04-12,981,1431,1881,12,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-04-13,1121,1635,2149,14,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-04-14,1280,1867,2454,16,NA,NA,"48.019573","66.923684"
