"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2020-02-20,738,787,836,149,12,1,"46.227638","2.213749"
"France",2020-02-21,825,880,935,167,12,1,"46.227638","2.213749"
"France",2020-02-22,921,983,1045,186,12,1,"46.227638","2.213749"
"France",2020-02-23,1030,1099,1168,208,12,1,"46.227638","2.213749"
"France",2020-02-24,1150,1227,1304,233,12,1,"46.227638","2.213749"
"France",2020-02-25,1285,1371,1457,260,14,2,"46.227638","2.213749"
"France",2020-02-26,1436,1532,1628,291,17,2,"46.227638","2.213749"
"France",2020-02-27,1604,1711,1818,325,38,2,"46.227638","2.213749"
"France",2020-02-28,1790,1910,2030,362,57,2,"46.227638","2.213749"
"France",2020-02-29,1999,2133,2267,405,100,2,"46.227638","2.213749"
"France",2020-03-01,2232,2381,2530,452,130,3,"46.227638","2.213749"
"France",2020-03-02,2490,2657,2824,504,178,4,"46.227638","2.213749"
"France",2020-03-03,2779,2965,3151,562,212,4,"46.227638","2.213749"
"France",2020-03-04,3101,3308,3515,627,285,7,"46.227638","2.213749"
"France",2020-03-05,3458,3689,3920,700,423,9,"46.227638","2.213749"
"France",2020-03-06,3855,4113,4371,780,613,10,"46.227638","2.213749"
"France",2020-03-07,4297,4584,4871,870,716,19,"46.227638","2.213749"
"France",2020-03-08,4786,5106,5426,969,1126,30,"46.227638","2.213749"
"France",2020-03-09,5331,5687,6043,1079,1412,33,"46.227638","2.213749"
"France",2020-03-10,5933,6330,6727,1201,1784,48,"46.227638","2.213749"
"France",2020-03-11,6601,7042,7483,1336,2281,61,"46.227638","2.213749"
"France",2020-03-12,7339,7830,8321,1485,2876,79,"46.227638","2.213749"
"France",2020-03-13,8155,8700,9245,1650,3661,91,"46.227638","2.213749"
"France",2020-03-14,9055,9660,10265,1832,4499,127,"46.227638","2.213749"
"France",2020-03-15,10046,10718,11390,2033,5423,148,"46.227638","2.213749"
"France",2020-03-16,11136,11881,12626,2254,6633,175,"46.227638","2.213749"
"France",2020-03-17,12334,13159,13984,2496,7730,244,"46.227638","2.213749"
"France",2020-03-18,13647,14559,15471,2762,9134,372,"46.227638","2.213749"
"France",2020-03-19,15081,16089,17097,3052,10995,450,"46.227638","2.213749"
"France",2020-03-20,16646,17759,18872,3369,12612,562,"46.227638","2.213749"
"France",2020-03-21,18349,19576,20803,3713,14459,674,"46.227638","2.213749"
"France",2020-03-22,20197,21547,22897,4087,16018,860,"46.227638","2.213749"
"France",2020-03-23,22195,23679,25163,4492,19856,1100,"46.227638","2.213749"
"France",2020-03-24,24349,25977,27605,4927,22302,1331,"46.227638","2.213749"
"France",2020-03-25,26663,28446,30229,5396,25233,1696,"46.227638","2.213749"
"France",2020-03-26,29141,31089,33037,5897,29155,1995,"46.227638","2.213749"
"France",2020-03-27,31781,33906,36031,6431,32964,2314,"46.227638","2.213749"
"France",2020-03-28,34584,36896,39208,6999,37575,2606,"46.227638","2.213749"
"France",2020-03-29,37544,40054,42564,7598,40174,3024,"46.227638","2.213749"
"France",2020-03-30,40656,43374,46092,8227,44550,3523,"46.227638","2.213749"
"France",2020-03-31,43911,46847,49783,8886,52128,4032,"46.227638","2.213749"
"France",2020-04-01,47297,50459,53621,9571,56989,4503,"46.227638","2.213749"
"France",2020-04-02,50800,54197,57594,10280,59105,6507,"46.227638","2.213749"
"France",2020-04-03,54404,58041,61678,11009,64338,7560,"46.227638","2.213749"
"France",2020-04-04,58088,61972,65856,11755,68605,8078,"46.227638","2.213749"
"France",2020-04-05,61834,65968,70102,12513,70478,8911,"46.227638","2.213749"
"France",2020-04-06,65617,70004,74391,13279,74390,10328,"46.227638","2.213749"
"France",2020-04-07,69415,74056,78697,14047,78167,10869,"46.227638","2.213749"
"France",2020-04-08,73205,78099,82993,14814,82048,12210,"46.227638","2.213749"
"France",2020-04-09,76961,82107,87253,15574,86334,13197,"46.227638","2.213749"
"France",2020-04-10,80663,86056,91449,16323,90676,13832,"46.227638","2.213749"
"France",2020-04-11,84288,89924,95560,17057,93790,14393,"46.227638","2.213749"
"France",2020-04-12,87818,93690,99562,17772,95403,14967,"46.227638","2.213749"
"France",2020-04-13,91235,97335,103435,18463,98076,15729,"46.227638","2.213749"
"France",2020-04-14,94523,100843,107163,19128,103573,17167,"46.227638","2.213749"
"France",2020-04-15,97672,104202,110732,19766,106206,17920,"46.227638","2.213749"
"France",2020-04-16,100670,107401,114132,20372,108847,18681,"46.227638","2.213749"
"France",2020-04-17,103512,110433,117354,20947,109252,19323,"46.227638","2.213749"
"France",2020-04-18,106193,113293,120393,21490,111821,19718,"46.227638","2.213749"
"France",2020-04-19,108711,115979,123247,21999,112606,20265,"46.227638","2.213749"
"France",2020-04-20,111065,118491,125917,22476,114657,20796,"46.227638","2.213749"
"France",2020-04-21,113258,120831,128404,22920,117324,21340,"46.227638","2.213749"
"France",2020-04-22,115295,123004,130713,23332,119151,21856,"46.227638","2.213749"
"France",2020-04-23,117179,125014,132849,23713,120804,22245,"46.227638","2.213749"
"France",2020-04-24,118918,126869,134820,24065,122577,22614,"46.227638","2.213749"
"France",2020-04-25,120516,128574,136632,24389,124114,22856,"46.227638","2.213749"
"France",2020-04-26,121982,130138,138294,24685,124575,23293,"46.227638","2.213749"
"France",2020-04-27,123324,131570,139816,24957,125770,23660,"46.227638","2.213749"
"France",2020-04-28,124550,132877,141204,25205,126835,24087,"46.227638","2.213749"
"France",2020-04-29,125666,134068,142470,25431,128442,24376,"46.227638","2.213749"
"France",2020-04-30,126681,135151,143621,25636,129581,24594,"46.227638","2.213749"
"France",2020-05-01,127603,136135,144667,25823,130185,24760,"46.227638","2.213749"
"France",2020-05-02,128439,137027,145615,25992,130979,24895,"46.227638","2.213749"
"France",2020-05-03,129196,137834,146472,26145,131287,25201,"46.227638","2.213749"
"France",2020-05-04,129880,138564,147248,26283,131863,25531,"46.227638","2.213749"
"France",2020-05-05,130499,139224,147949,26409,132967,25809,"46.227638","2.213749"
"France",2020-05-06,131056,139819,148582,26522,137150,25987,"46.227638","2.213749"
"France",2020-05-07,131560,140356,149152,26623,137779,26230,"46.227638","2.213749"
"France",2020-05-08,132013,140839,149665,26715,138421,26310,"46.227638","2.213749"
"France",2020-05-09,132420,141274,150128,26797,138854,26380,"46.227638","2.213749"
"France",2020-05-10,132787,141665,150543,26872,139063,26643,"46.227638","2.213749"
"France",2020-05-11,133117,142017,150917,26938,139519,26991,"46.227638","2.213749"
"France",2020-05-12,133413,142333,151253,26998,140227,27074,"46.227638","2.213749"
"France",2020-05-13,133679,142617,151555,27052,140734,27425,"46.227638","2.213749"
"France",2020-05-14,133918,142872,151826,27101,141356,27555,"46.227638","2.213749"
"France",2020-05-15,134133,143101,152069,27144,141919,27643,"46.227638","2.213749"
"France",2020-05-16,134325,143306,152287,27183,142291,27711,"46.227638","2.213749"
"France",2020-05-17,134497,143490,152483,27218,142411,27897,"46.227638","2.213749"
"France",2020-05-18,134651,143654,152657,27249,142903,28022,"46.227638","2.213749"
"France",2020-05-19,134790,143802,152814,27277,143427,28132,"46.227638","2.213749"
"France",2020-05-20,134914,143934,152954,27302,143845,28215,"46.227638","2.213749"
"France",2020-05-21,135025,144053,153081,27325,144163,28289,"46.227638","2.213749"
"France",2020-05-22,135124,144159,153194,27345,144566,28332,"46.227638","2.213749"
"France",2020-05-23,135214,144254,153294,27363,144806,28367,"46.227638","2.213749"
"France",2020-05-24,135293,144339,153385,27379,144921,28432,"46.227638","2.213749"
"France",2020-05-25,135365,144416,153467,27393,145279,28530,"46.227638","2.213749"
"France",2020-05-26,135429,144484,153539,27406,145555,28596,"46.227638","2.213749"
"France",2020-05-27,135486,144545,153604,27418,145746,28662,"46.227638","2.213749"
"France",2020-05-28,135538,144600,153662,27428,149071,28714,"46.227638","2.213749"
"France",2020-05-29,135584,144649,153714,27438,149668,28771,"46.227638","2.213749"
"France",2020-05-30,135624,144692,153760,27446,151496,28802,"46.227638","2.213749"
"France",2020-05-31,135662,144732,153802,27453,151753,28833,"46.227638","2.213749"
"France",2020-06-01,135694,144767,153840,27460,152091,28940,"46.227638","2.213749"
"France",2020-06-02,135723,144798,153873,27466,151325,29021,"46.227638","2.213749"
"France",2020-06-03,135750,144826,153902,27471,151677,29065,"46.227638","2.213749"
"France",2020-06-04,135773,144851,153929,27476,152444,29111,"46.227638","2.213749"
"France",2020-06-05,135795,144874,153953,27480,153055,29142,"46.227638","2.213749"
"France",2020-06-06,135813,144894,153975,27484,153634,29142,"46.227638","2.213749"
"France",2020-06-07,135830,144912,153994,27488,153634,29142,"46.227638","2.213749"
"France",2020-06-08,135845,144928,154011,27491,NA,NA,"46.227638","2.213749"
"France",2020-06-09,135858,144942,154026,27493,NA,NA,"46.227638","2.213749"
"France",2020-06-10,135871,144955,154039,27496,NA,NA,"46.227638","2.213749"
"France",2020-06-11,135881,144966,154051,27498,NA,NA,"46.227638","2.213749"
"France",2020-06-12,135891,144977,154063,27500,NA,NA,"46.227638","2.213749"
"France",2020-06-13,135900,144986,154072,27502,NA,NA,"46.227638","2.213749"
"France",2020-06-14,135907,144994,154081,27503,NA,NA,"46.227638","2.213749"
"France",2020-06-15,135914,145001,154088,27504,NA,NA,"46.227638","2.213749"
"France",2020-06-16,135920,145008,154096,27506,NA,NA,"46.227638","2.213749"
"France",2020-06-17,135926,145014,154102,27507,NA,NA,"46.227638","2.213749"
"France",2020-06-18,135931,145019,154107,27508,NA,NA,"46.227638","2.213749"
"France",2020-06-19,135935,145024,154113,27509,NA,NA,"46.227638","2.213749"
"France",2020-06-20,135939,145028,154117,27510,NA,NA,"46.227638","2.213749"
"France",2020-06-21,135943,145032,154121,27510,NA,NA,"46.227638","2.213749"
"France",2020-06-22,135946,145035,154124,27511,NA,NA,"46.227638","2.213749"
