"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Benin",2020-03-25,5,6,7,0,5,0,"9.30769","2.315834"
"Benin",2020-03-26,5,7,9,0,6,0,"9.30769","2.315834"
"Benin",2020-03-27,5,7,9,0,6,0,"9.30769","2.315834"
"Benin",2020-03-28,6,8,10,0,6,0,"9.30769","2.315834"
"Benin",2020-03-29,7,9,11,0,6,0,"9.30769","2.315834"
"Benin",2020-03-30,8,10,12,0,6,0,"9.30769","2.315834"
"Benin",2020-03-31,9,11,13,0,8,0,"9.30769","2.315834"
"Benin",2020-04-01,9,12,15,0,13,0,"9.30769","2.315834"
"Benin",2020-04-02,11,14,17,0,13,0,"9.30769","2.315834"
"Benin",2020-04-03,12,15,18,0,16,0,"9.30769","2.315834"
"Benin",2020-04-04,13,17,21,0,16,0,"9.30769","2.315834"
"Benin",2020-04-05,14,18,22,0,22,1,"9.30769","2.315834"
"Benin",2020-04-06,16,20,24,0,26,1,"9.30769","2.315834"
"Benin",2020-04-07,17,22,27,0,26,1,"9.30769","2.315834"
"Benin",2020-04-08,19,24,29,0,26,1,"9.30769","2.315834"
"Benin",2020-04-09,20,26,32,0,30,1,"9.30769","2.315834"
"Benin",2020-04-10,22,28,34,0,35,1,"9.30769","2.315834"
"Benin",2020-04-11,23,30,37,0,35,1,"9.30769","2.315834"
"Benin",2020-04-12,25,32,39,0,35,1,"9.30769","2.315834"
"Benin",2020-04-13,27,34,41,1,35,1,"9.30769","2.315834"
"Benin",2020-04-14,29,37,45,1,35,1,"9.30769","2.315834"
"Benin",2020-04-15,30,39,48,1,35,1,"9.30769","2.315834"
"Benin",2020-04-16,32,41,50,1,37,1,"9.30769","2.315834"
"Benin",2020-04-17,34,43,52,1,37,1,"9.30769","2.315834"
"Benin",2020-04-18,36,46,56,1,37,1,"9.30769","2.315834"
"Benin",2020-04-19,37,48,59,1,37,1,"9.30769","2.315834"
"Benin",2020-04-20,39,50,61,1,54,1,"9.30769","2.315834"
"Benin",2020-04-21,41,52,63,1,54,1,"9.30769","2.315834"
"Benin",2020-04-22,42,54,66,1,54,1,"9.30769","2.315834"
"Benin",2020-04-23,44,56,68,1,58,1,"9.30769","2.315834"
"Benin",2020-04-24,44,57,70,1,58,1,"9.30769","2.315834"
"Benin",2020-04-25,46,59,72,1,58,1,"9.30769","2.315834"
"Benin",2020-04-26,47,60,73,1,64,1,"9.30769","2.315834"
"Benin",2020-04-27,48,62,76,1,64,1,"9.30769","2.315834"
"Benin",2020-04-28,49,63,77,1,64,1,"9.30769","2.315834"
"Benin",2020-04-29,50,64,78,1,64,1,"9.30769","2.315834"
"Benin",2020-04-30,51,65,79,1,NA,NA,"9.30769","2.315834"
"Benin",2020-05-01,51,66,81,1,NA,NA,"9.30769","2.315834"
"Benin",2020-05-02,52,67,82,1,NA,NA,"9.30769","2.315834"
"Benin",2020-05-03,53,68,83,1,NA,NA,"9.30769","2.315834"
"Benin",2020-05-04,54,69,84,1,NA,NA,"9.30769","2.315834"
"Benin",2020-05-05,55,70,85,1,NA,NA,"9.30769","2.315834"
"Benin",2020-05-06,55,70,85,1,NA,NA,"9.30769","2.315834"
