"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iceland",2020-02-07,0,0,0,0,0,0,"64.963051","0"
"Iceland",2020-02-08,0,0,0,0,0,0,"64.963051","0"
"Iceland",2020-02-09,0,0,0,0,0,0,"64.963051","0"
"Iceland",2020-02-10,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-11,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-12,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-13,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-14,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-15,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-16,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-17,2,2,2,0,0,0,"64.963051","0"
"Iceland",2020-02-18,2,2,2,0,0,0,"64.963051","0"
"Iceland",2020-02-19,2,2,2,0,0,0,"64.963051","0"
"Iceland",2020-02-20,3,3,3,0,0,0,"64.963051","0"
"Iceland",2020-02-21,4,4,4,0,0,0,"64.963051","0"
"Iceland",2020-02-22,4,4,4,0,0,0,"64.963051","0"
"Iceland",2020-02-23,5,5,5,0,0,0,"64.963051","0"
"Iceland",2020-02-24,6,6,6,0,0,0,"64.963051","0"
"Iceland",2020-02-25,7,7,7,0,0,0,"64.963051","0"
"Iceland",2020-02-26,8,8,8,0,0,0,"64.963051","0"
"Iceland",2020-02-27,10,10,10,0,0,0,"64.963051","0"
"Iceland",2020-02-28,12,12,12,0,1,0,"64.963051","0"
"Iceland",2020-02-29,14,14,14,0,1,0,"64.963051","0"
"Iceland",2020-03-01,17,17,17,0,3,0,"64.963051","0"
"Iceland",2020-03-02,20,20,20,0,6,0,"64.963051","0"
"Iceland",2020-03-03,24,24,24,0,16,0,"64.963051","0"
"Iceland",2020-03-04,28,29,30,0,26,0,"64.963051","0"
"Iceland",2020-03-05,33,34,35,0,35,0,"64.963051","0"
"Iceland",2020-03-06,40,41,42,0,43,0,"64.963051","0"
"Iceland",2020-03-07,47,48,49,0,53,0,"64.963051","0"
"Iceland",2020-03-08,57,58,59,0,55,0,"64.963051","0"
"Iceland",2020-03-09,67,68,69,0,65,0,"64.963051","0"
"Iceland",2020-03-10,80,81,82,0,70,0,"64.963051","0"
"Iceland",2020-03-11,94,96,98,1,85,0,"64.963051","0"
"Iceland",2020-03-12,111,113,115,1,117,0,"64.963051","0"
"Iceland",2020-03-13,131,133,135,1,117,0,"64.963051","0"
"Iceland",2020-03-14,154,157,160,1,138,0,"64.963051","0"
"Iceland",2020-03-15,181,184,187,1,178,0,"64.963051","0"
"Iceland",2020-03-16,211,215,219,1,199,0,"64.963051","0"
"Iceland",2020-03-17,246,251,256,1,247,0,"64.963051","0"
"Iceland",2020-03-18,287,292,297,2,250,1,"64.963051","0"
"Iceland",2020-03-19,331,337,343,2,330,1,"64.963051","0"
"Iceland",2020-03-20,381,388,395,2,409,1,"64.963051","0"
"Iceland",2020-03-21,437,445,453,2,473,1,"64.963051","0"
"Iceland",2020-03-22,498,507,516,3,568,2,"64.963051","0"
"Iceland",2020-03-23,564,574,584,3,588,2,"64.963051","0"
"Iceland",2020-03-24,633,645,657,4,648,2,"64.963051","0"
"Iceland",2020-03-25,707,720,733,4,737,2,"64.963051","0"
"Iceland",2020-03-26,783,797,811,4,802,2,"64.963051","0"
"Iceland",2020-03-27,860,876,892,5,890,2,"64.963051","0"
"Iceland",2020-03-28,939,956,973,5,963,2,"64.963051","0"
"Iceland",2020-03-29,1016,1035,1054,6,1020,2,"64.963051","0"
"Iceland",2020-03-30,1091,1111,1131,6,1086,2,"64.963051","0"
"Iceland",2020-03-31,1163,1185,1207,7,1135,2,"64.963051","0"
"Iceland",2020-04-01,1232,1255,1278,7,1220,4,"64.963051","0"
"Iceland",2020-04-02,1295,1319,1343,7,1319,4,"64.963051","0"
"Iceland",2020-04-03,1354,1379,1404,8,1364,4,"64.963051","0"
"Iceland",2020-04-04,1408,1434,1460,8,1417,4,"64.963051","0"
"Iceland",2020-04-05,1456,1483,1510,8,1486,6,"64.963051","0"
"Iceland",2020-04-06,1499,1527,1555,8,1562,6,"64.963051","0"
"Iceland",2020-04-07,1538,1566,1594,9,1586,6,"64.963051","0"
"Iceland",2020-04-08,1571,1600,1629,9,1616,6,"64.963051","0"
"Iceland",2020-04-09,1599,1629,1659,9,1648,7,"64.963051","0"
"Iceland",2020-04-10,1625,1655,1685,9,1675,8,"64.963051","0"
"Iceland",2020-04-11,1647,1677,1707,9,1689,8,"64.963051","0"
"Iceland",2020-04-12,1665,1696,1727,9,1701,8,"64.963051","0"
"Iceland",2020-04-13,1682,1713,1744,10,1711,8,"64.963051","0"
"Iceland",2020-04-14,1696,1727,1758,10,1720,8,"64.963051","0"
"Iceland",2020-04-15,1706,1738,1770,10,1727,8,"64.963051","0"
"Iceland",2020-04-16,1716,1748,1780,10,1739,8,"64.963051","0"
"Iceland",2020-04-17,1725,1757,1789,10,1754,9,"64.963051","0"
"Iceland",2020-04-18,1732,1764,1796,10,1760,9,"64.963051","0"
"Iceland",2020-04-19,1738,1770,1802,10,1771,10,"64.963051","0"
"Iceland",2020-04-20,1743,1775,1807,10,1773,10,"64.963051","0"
"Iceland",2020-04-21,1748,1780,1812,10,1778,10,"64.963051","0"
"Iceland",2020-04-22,1751,1783,1815,10,1785,10,"64.963051","0"
"Iceland",2020-04-23,1754,1786,1818,10,1789,10,"64.963051","0"
"Iceland",2020-04-24,1757,1789,1821,10,1789,10,"64.963051","0"
"Iceland",2020-04-25,1758,1791,1824,10,1790,10,"64.963051","0"
"Iceland",2020-04-26,1760,1793,1826,10,1792,10,"64.963051","0"
"Iceland",2020-04-27,1761,1794,1827,10,1792,10,"64.963051","0"
"Iceland",2020-04-28,1763,1796,1829,10,1795,10,"64.963051","0"
"Iceland",2020-04-29,1764,1797,1830,10,1797,10,"64.963051","0"
"Iceland",2020-04-30,1765,1798,1831,10,1797,10,"64.963051","0"
"Iceland",2020-05-01,1765,1798,1831,10,1798,10,"64.963051","0"
"Iceland",2020-05-02,1766,1799,1832,10,1798,10,"64.963051","0"
"Iceland",2020-05-03,1767,1800,1833,10,1799,10,"64.963051","0"
"Iceland",2020-05-04,1767,1800,1833,10,1799,10,"64.963051","0"
"Iceland",2020-05-05,1767,1800,1833,10,1799,10,"64.963051","0"
"Iceland",2020-05-06,1768,1801,1834,10,1799,10,"64.963051","0"
"Iceland",2020-05-07,1768,1801,1834,10,1801,10,"64.963051","0"
"Iceland",2020-05-08,1768,1801,1834,10,1801,10,"64.963051","0"
"Iceland",2020-05-09,1768,1801,1834,10,1801,10,"64.963051","0"
"Iceland",2020-05-10,1769,1802,1835,10,1801,10,"64.963051","0"
"Iceland",2020-05-11,1769,1802,1835,10,1801,10,"64.963051","0"
"Iceland",2020-05-12,1769,1802,1835,10,1801,10,"64.963051","0"
"Iceland",2020-05-13,1769,1802,1835,10,1802,10,"64.963051","0"
"Iceland",2020-05-14,1769,1802,1835,10,1802,10,"64.963051","0"
"Iceland",2020-05-15,1769,1802,1835,10,NA,NA,"64.963051","0"
"Iceland",2020-05-16,1769,1802,1835,10,NA,NA,"64.963051","0"
"Iceland",2020-05-17,1769,1802,1835,10,NA,NA,"64.963051","0"
"Iceland",2020-05-18,1769,1802,1835,10,NA,NA,"64.963051","0"
"Iceland",2020-05-19,1769,1802,1835,10,NA,NA,"64.963051","0"
"Iceland",2020-05-20,1769,1802,1835,10,NA,NA,"64.963051","0"
"Iceland",2020-05-21,1769,1802,1835,10,NA,NA,"64.963051","0"
