"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mongolia",2020-02-01,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-02,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-03,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-04,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-05,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-06,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-07,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-08,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-09,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-10,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-11,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-12,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-13,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-14,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-15,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-16,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-17,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-18,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-19,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-20,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-21,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-22,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-23,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-24,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-25,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-26,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-27,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-28,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-29,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-01,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-02,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-03,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-04,1,2,3,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-05,1,2,3,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-06,1,2,3,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-07,1,2,3,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-08,1,2,3,NA,0,0,"46.862496","103.846656"
"Mongolia",2020-03-09,1,2,3,NA,1,NA,"46.862496","103.846656"
"Mongolia",2020-03-10,1,2,3,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-11,2,3,4,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-12,2,3,4,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-13,2,3,4,NA,0,0,"46.862496","103.846656"
"Mongolia",2020-03-14,2,3,4,NA,1,NA,"46.862496","103.846656"
"Mongolia",2020-03-15,3,4,5,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-16,3,4,5,NA,0,0,"46.862496","103.846656"
"Mongolia",2020-03-17,3,4,5,NA,4,0,"46.862496","103.846656"
"Mongolia",2020-03-18,3,4,5,NA,5,0,"46.862496","103.846656"
"Mongolia",2020-03-19,3,5,7,NA,5,0,"46.862496","103.846656"
"Mongolia",2020-03-20,3,5,7,NA,6,0,"46.862496","103.846656"
"Mongolia",2020-03-21,3,5,7,NA,10,0,"46.862496","103.846656"
"Mongolia",2020-03-22,4,6,8,NA,10,0,"46.862496","103.846656"
"Mongolia",2020-03-23,4,6,8,NA,10,0,"46.862496","103.846656"
"Mongolia",2020-03-24,4,7,10,NA,10,0,"46.862496","103.846656"
"Mongolia",2020-03-25,4,7,10,NA,10,0,"46.862496","103.846656"
"Mongolia",2020-03-26,5,8,11,NA,11,0,"46.862496","103.846656"
"Mongolia",2020-03-27,5,8,11,NA,11,0,"46.862496","103.846656"
"Mongolia",2020-03-28,6,9,12,NA,12,0,"46.862496","103.846656"
"Mongolia",2020-03-29,6,9,12,NA,12,0,"46.862496","103.846656"
"Mongolia",2020-03-30,6,10,14,NA,12,0,"46.862496","103.846656"
"Mongolia",2020-03-31,7,11,15,NA,12,0,"46.862496","103.846656"
"Mongolia",2020-04-01,7,11,15,NA,14,0,"46.862496","103.846656"
"Mongolia",2020-04-02,8,12,16,NA,14,0,"46.862496","103.846656"
"Mongolia",2020-04-03,8,13,18,NA,14,0,"46.862496","103.846656"
"Mongolia",2020-04-04,9,14,19,NA,14,0,"46.862496","103.846656"
"Mongolia",2020-04-05,10,15,20,NA,14,0,"46.862496","103.846656"
"Mongolia",2020-04-06,10,16,22,NA,15,0,"46.862496","103.846656"
"Mongolia",2020-04-07,11,17,23,NA,15,0,"46.862496","103.846656"
"Mongolia",2020-04-08,11,18,25,NA,16,0,"46.862496","103.846656"
"Mongolia",2020-04-09,12,19,26,NA,16,0,"46.862496","103.846656"
"Mongolia",2020-04-10,13,20,27,NA,16,0,"46.862496","103.846656"
"Mongolia",2020-04-11,13,21,29,NA,16,0,"46.862496","103.846656"
"Mongolia",2020-04-12,14,22,30,NA,16,0,"46.862496","103.846656"
"Mongolia",2020-04-13,15,24,33,NA,16,0,"46.862496","103.846656"
"Mongolia",2020-04-14,16,25,34,NA,30,0,"46.862496","103.846656"
"Mongolia",2020-04-15,16,26,36,NA,30,0,"46.862496","103.846656"
"Mongolia",2020-04-16,17,27,37,NA,31,0,"46.862496","103.846656"
"Mongolia",2020-04-17,18,29,40,NA,31,0,"46.862496","103.846656"
"Mongolia",2020-04-18,19,30,41,NA,31,0,"46.862496","103.846656"
"Mongolia",2020-04-19,20,32,44,NA,32,0,"46.862496","103.846656"
"Mongolia",2020-04-20,21,33,45,NA,34,0,"46.862496","103.846656"
"Mongolia",2020-04-21,22,35,48,NA,35,0,"46.862496","103.846656"
"Mongolia",2020-04-22,23,36,49,NA,35,0,"46.862496","103.846656"
"Mongolia",2020-04-23,24,38,52,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-04-24,25,39,53,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-04-25,26,41,56,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-04-26,27,42,57,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-04-27,28,44,60,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-04-28,29,45,61,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-04-29,30,47,64,NA,NA,NA,"46.862496","103.846656"
