"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2020-03-24,4741,5021,5301,194,5282,34,"47.516231","14.550072"
"Austria",2020-03-25,5329,5643,5957,218,5888,52,"47.516231","14.550072"
"Austria",2020-03-26,5945,6296,6647,243,7029,68,"47.516231","14.550072"
"Austria",2020-03-27,6582,6970,7358,269,7697,68,"47.516231","14.550072"
"Austria",2020-03-28,7230,7657,8084,296,8291,86,"47.516231","14.550072"
"Austria",2020-03-29,7879,8344,8809,323,8813,108,"47.516231","14.550072"
"Austria",2020-03-30,8518,9021,9524,349,9618,128,"47.516231","14.550072"
"Austria",2020-03-31,9140,9679,10218,374,10182,146,"47.516231","14.550072"
"Austria",2020-04-01,9733,10307,10881,398,10711,158,"47.516231","14.550072"
"Austria",2020-04-02,10292,10899,11506,421,11129,168,"47.516231","14.550072"
"Austria",2020-04-03,10811,11449,12087,443,11525,186,"47.516231","14.550072"
"Austria",2020-04-04,11287,11953,12619,462,11766,204,"47.516231","14.550072"
"Austria",2020-04-05,11719,12411,13103,480,11983,220,"47.516231","14.550072"
"Austria",2020-04-06,12107,12821,13535,496,12297,243,"47.516231","14.550072"
"Austria",2020-04-07,12451,13186,13921,510,12640,273,"47.516231","14.550072"
"Austria",2020-04-08,12755,13508,14261,522,12969,295,"47.516231","14.550072"
"Austria",2020-04-09,13021,13789,14557,533,13248,319,"47.516231","14.550072"
"Austria",2020-04-10,13252,14034,14816,543,13560,337,"47.516231","14.550072"
"Austria",2020-04-11,13451,14245,15039,551,13807,350,"47.516231","14.550072"
"Austria",2020-04-12,13623,14427,15231,558,13937,368,"47.516231","14.550072"
"Austria",2020-04-13,13770,14583,15396,564,14043,384,"47.516231","14.550072"
"Austria",2020-04-14,13896,14716,15536,569,14234,393,"47.516231","14.550072"
"Austria",2020-04-15,14003,14829,15655,573,14370,410,"47.516231","14.550072"
"Austria",2020-04-16,14092,14924,15756,577,14448,431,"47.516231","14.550072"
"Austria",2020-04-17,14170,15006,15842,580,14603,443,"47.516231","14.550072"
"Austria",2020-04-18,14234,15074,15914,583,14662,452,"47.516231","14.550072"
"Austria",2020-04-19,14289,15132,15975,585,14710,462,"47.516231","14.550072"
"Austria",2020-04-20,14335,15181,16027,587,14783,463,"47.516231","14.550072"
"Austria",2020-04-21,14374,15222,16070,589,14833,494,"47.516231","14.550072"
"Austria",2020-04-22,14406,15256,16106,590,14924,508,"47.516231","14.550072"
"Austria",2020-04-23,14433,15285,16137,591,14985,513,"47.516231","14.550072"
"Austria",2020-04-24,14457,15310,16163,592,15068,536,"47.516231","14.550072"
"Austria",2020-04-25,14476,15330,16184,593,15134,542,"47.516231","14.550072"
"Austria",2020-04-26,14492,15347,16202,593,15189,549,"47.516231","14.550072"
"Austria",2020-04-27,14505,15361,16217,594,15256,569,"47.516231","14.550072"
"Austria",2020-04-28,14516,15373,16230,594,15314,580,"47.516231","14.550072"
"Austria",2020-04-29,14526,15383,16240,595,15364,584,"47.516231","14.550072"
"Austria",2020-04-30,14534,15392,16250,595,15424,589,"47.516231","14.550072"
"Austria",2020-05-01,14541,15399,16257,595,15458,596,"47.516231","14.550072"
"Austria",2020-05-02,14547,15405,16263,596,15470,598,"47.516231","14.550072"
"Austria",2020-05-03,14551,15410,16269,596,15538,600,"47.516231","14.550072"
"Austria",2020-05-04,14555,15414,16273,596,15569,606,"47.516231","14.550072"
"Austria",2020-05-05,14558,15417,16276,596,15586,608,"47.516231","14.550072"
"Austria",2020-05-06,14561,15420,16279,596,15651,609,"47.516231","14.550072"
"Austria",2020-05-07,14564,15423,16282,596,15673,614,"47.516231","14.550072"
"Austria",2020-05-08,14565,15425,16285,596,15735,615,"47.516231","14.550072"
"Austria",2020-05-09,14567,15427,16287,596,15777,618,"47.516231","14.550072"
"Austria",2020-05-10,14568,15428,16288,596,15787,620,"47.516231","14.550072"
"Austria",2020-05-11,14569,15429,16289,597,15874,623,"47.516231","14.550072"
"Austria",2020-05-12,14570,15430,16290,597,15910,624,"47.516231","14.550072"
"Austria",2020-05-13,14571,15431,16291,597,15964,626,"47.516231","14.550072"
"Austria",2020-05-14,14572,15432,16292,597,16005,628,"47.516231","14.550072"
"Austria",2020-05-15,14572,15432,16292,597,16068,628,"47.516231","14.550072"
"Austria",2020-05-16,14573,15433,16293,597,16140,629,"47.516231","14.550072"
"Austria",2020-05-17,14573,15433,16293,597,16154,629,"47.516231","14.550072"
"Austria",2020-05-18,14573,15433,16293,597,16269,629,"47.516231","14.550072"
"Austria",2020-05-19,14574,15434,16294,597,NA,NA,"47.516231","14.550072"
"Austria",2020-05-20,14574,15434,16294,597,NA,NA,"47.516231","14.550072"
"Austria",2020-05-21,14574,15434,16294,597,NA,NA,"47.516231","14.550072"
"Austria",2020-05-22,14574,15434,16294,597,NA,NA,"47.516231","14.550072"
"Austria",2020-05-23,14574,15434,16294,597,NA,NA,"47.516231","14.550072"
"Austria",2020-05-24,14575,15435,16295,597,NA,NA,"47.516231","14.550072"
"Austria",2020-05-25,14575,15435,16295,597,NA,NA,"47.516231","14.550072"
