"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malaysia",2020-04-18,2274,3628,4982,51,5305,89,"4.210484","101.975766"
"Malaysia",2020-04-19,2321,3702,5083,52,5389,89,"4.210484","101.975766"
"Malaysia",2020-04-20,2368,3778,5188,53,5425,92,"4.210484","101.975766"
"Malaysia",2020-04-21,2417,3856,5295,54,5482,93,"4.210484","101.975766"
"Malaysia",2020-04-22,2467,3935,5403,55,5532,95,"4.210484","101.975766"
"Malaysia",2020-04-23,2518,4016,5514,56,5603,96,"4.210484","101.975766"
"Malaysia",2020-04-24,2569,4098,5627,58,5691,98,"4.210484","101.975766"
"Malaysia",2020-04-25,2622,4182,5742,59,5742,98,"4.210484","101.975766"
"Malaysia",2020-04-26,2676,4268,5860,60,5780,99,"4.210484","101.975766"
"Malaysia",2020-04-27,2731,4356,5981,61,5820,100,"4.210484","101.975766"
"Malaysia",2020-04-28,2787,4445,6103,62,5851,100,"4.210484","101.975766"
"Malaysia",2020-04-29,2844,4536,6228,64,5945,102,"4.210484","101.975766"
"Malaysia",2020-04-30,2902,4630,6358,65,6002,103,"4.210484","101.975766"
"Malaysia",2020-05-01,2962,4725,6488,66,6071,103,"4.210484","101.975766"
"Malaysia",2020-05-02,3022,4821,6620,68,6176,105,"4.210484","101.975766"
"Malaysia",2020-05-03,3084,4920,6756,69,6298,105,"4.210484","101.975766"
"Malaysia",2020-05-04,3148,5021,6894,71,6353,106,"4.210484","101.975766"
"Malaysia",2020-05-05,3212,5124,7036,72,6383,107,"4.210484","101.975766"
"Malaysia",2020-05-06,3279,5230,7181,73,6428,107,"4.210484","101.975766"
"Malaysia",2020-05-07,3346,5337,7328,75,6467,107,"4.210484","101.975766"
"Malaysia",2020-05-08,3415,5447,7479,77,6535,108,"4.210484","101.975766"
"Malaysia",2020-05-09,3484,5558,7632,78,6589,108,"4.210484","101.975766"
"Malaysia",2020-05-10,3556,5672,7788,80,6656,109,"4.210484","101.975766"
"Malaysia",2020-05-11,3629,5789,7949,81,6726,109,"4.210484","101.975766"
"Malaysia",2020-05-12,3704,5908,8112,83,6742,111,"4.210484","101.975766"
"Malaysia",2020-05-13,3780,6029,8278,85,6779,112,"4.210484","101.975766"
"Malaysia",2020-05-14,3857,6153,8449,86,6819,112,"4.210484","101.975766"
"Malaysia",2020-05-15,3936,6279,8622,88,6855,113,"4.210484","101.975766"
"Malaysia",2020-05-16,4017,6408,8799,90,6872,113,"4.210484","101.975766"
"Malaysia",2020-05-17,4099,6539,8979,92,6894,113,"4.210484","101.975766"
"Malaysia",2020-05-18,4183,6673,9163,94,6941,114,"4.210484","101.975766"
"Malaysia",2020-05-19,4269,6810,9351,96,6978,114,"4.210484","101.975766"
"Malaysia",2020-05-20,4357,6950,9543,98,7009,114,"4.210484","101.975766"
"Malaysia",2020-05-21,4447,7093,9739,100,7059,115,"4.210484","101.975766"
"Malaysia",2020-05-22,4537,7238,9939,102,7137,115,"4.210484","101.975766"
"Malaysia",2020-05-23,4631,7387,10143,104,7185,115,"4.210484","101.975766"
"Malaysia",2020-05-24,4726,7539,10352,106,7245,115,"4.210484","101.975766"
"Malaysia",2020-05-25,4823,7693,10563,108,7417,115,"4.210484","101.975766"
"Malaysia",2020-05-26,4922,7851,10780,110,7604,115,"4.210484","101.975766"
"Malaysia",2020-05-27,5023,8012,11001,113,7619,115,"4.210484","101.975766"
"Malaysia",2020-05-28,5126,8177,11228,115,7629,115,"4.210484","101.975766"
"Malaysia",2020-05-29,5231,8345,11459,117,7732,115,"4.210484","101.975766"
"Malaysia",2020-05-30,5339,8516,11693,120,7762,115,"4.210484","101.975766"
"Malaysia",2020-05-31,5448,8691,11934,122,7819,115,"4.210484","101.975766"
"Malaysia",2020-06-01,5560,8869,12178,125,7857,115,"4.210484","101.975766"
"Malaysia",2020-06-02,5674,9051,12428,127,7877,115,"4.210484","101.975766"
"Malaysia",2020-06-03,5791,9237,12683,130,7970,115,"4.210484","101.975766"
"Malaysia",2020-06-04,5909,9426,12943,132,7970,116,"4.210484","101.975766"
"Malaysia",2020-06-05,6031,9620,13209,135,8266,117,"4.210484","101.975766"
"Malaysia",2020-06-06,6154,9817,13480,138,8303,117,"4.210484","101.975766"
"Malaysia",2020-06-07,6281,10019,13757,141,8322,117,"4.210484","101.975766"
"Malaysia",2020-06-08,6409,10224,14039,144,8329,117,"4.210484","101.975766"
"Malaysia",2020-06-09,6541,10434,14327,147,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-10,6675,10648,14621,150,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-11,6812,10867,14922,153,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-12,6952,11090,15228,156,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-13,7095,11317,15539,159,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-14,7241,11550,15859,162,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-15,7389,11787,16185,166,NA,NA,"4.210484","101.975766"
