"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-05-18,229477,254492,279507,15887,254220,17971,"0","0"
"Brazil",2020-05-19,244282,270911,297540,16912,271628,18859,"0","0"
"Brazil",2020-05-20,260041,288388,316735,18003,291579,20047,"0","0"
"Brazil",2020-05-21,276818,306994,337170,19165,310087,21048,"0","0"
"Brazil",2020-05-22,294677,326800,358923,20401,330890,22013,"0","0"
"Brazil",2020-05-23,313688,347883,382078,21718,347398,22666,"0","0"
"Brazil",2020-05-24,333926,370327,406728,23119,363211,23102,"0","0"
"Brazil",2020-05-25,355468,394218,432968,24610,370060,23102,"0","0"
"Brazil",2020-05-26,378401,419651,460901,26198,NA,NA,"0","0"
"Brazil",2020-05-27,402814,446725,490636,27888,NA,NA,"0","0"
"Brazil",2020-05-28,428802,475546,522290,29687,NA,NA,"0","0"
"Brazil",2020-05-29,456466,506226,555986,31603,NA,NA,"0","0"
"Brazil",2020-05-30,485915,538885,591855,33641,NA,NA,"0","0"
"Brazil",2020-05-31,517264,573651,630038,35812,NA,NA,"0","0"
"Brazil",2020-06-01,550635,610660,670685,38122,NA,NA,"0","0"
"Brazil",2020-06-02,586159,650057,713955,40582,NA,NA,"0","0"
"Brazil",2020-06-03,623975,691995,760015,43200,NA,NA,"0","0"
"Brazil",2020-06-04,664231,736639,809047,45987,NA,NA,"0","0"
"Brazil",2020-06-05,707084,784164,861244,48954,NA,NA,"0","0"
"Brazil",2020-06-06,752701,834754,916807,52112,NA,NA,"0","0"
"Brazil",2020-06-07,801262,888608,975954,55474,NA,NA,"0","0"
"Brazil",2020-06-08,852956,945937,1038918,59053,NA,NA,"0","0"
"Brazil",2020-06-09,907984,1006964,1105944,62862,NA,NA,"0","0"
