"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Congo",2020-02-13,2,2,2,0,0,NA,"0","21.758664"
"Congo",2020-02-14,2,2,2,0,0,NA,"0","21.758664"
"Congo",2020-02-15,3,3,3,0,0,NA,"0","21.758664"
"Congo",2020-02-16,3,3,3,0,0,NA,"0","21.758664"
"Congo",2020-02-17,3,3,3,0,0,NA,"0","21.758664"
"Congo",2020-02-18,3,3,3,0,0,NA,"0","21.758664"
"Congo",2020-02-19,3,3,3,0,0,NA,"0","21.758664"
"Congo",2020-02-20,3,4,5,0,0,NA,"0","21.758664"
"Congo",2020-02-21,3,4,5,0,0,NA,"0","21.758664"
"Congo",2020-02-22,3,4,5,0,0,NA,"0","21.758664"
"Congo",2020-02-23,3,4,5,0,0,NA,"0","21.758664"
"Congo",2020-02-24,4,5,6,0,0,NA,"0","21.758664"
"Congo",2020-02-25,4,5,6,0,0,NA,"0","21.758664"
"Congo",2020-02-26,4,5,6,0,0,NA,"0","21.758664"
"Congo",2020-02-27,4,5,6,0,0,NA,"0","21.758664"
"Congo",2020-02-28,5,6,7,0,0,NA,"0","21.758664"
"Congo",2020-02-29,5,6,7,0,0,NA,"0","21.758664"
"Congo",2020-03-01,6,7,8,0,0,NA,"0","21.758664"
"Congo",2020-03-02,6,7,8,0,0,NA,"0","21.758664"
"Congo",2020-03-03,6,7,8,0,0,NA,"0","21.758664"
"Congo",2020-03-04,7,8,9,0,0,NA,"0","21.758664"
"Congo",2020-03-05,7,8,9,0,0,NA,"0","21.758664"
"Congo",2020-03-06,8,9,10,0,0,NA,"0","21.758664"
"Congo",2020-03-07,9,10,11,0,0,NA,"0","21.758664"
"Congo",2020-03-08,9,10,11,0,0,NA,"0","21.758664"
"Congo",2020-03-09,9,11,13,0,0,NA,"0","21.758664"
"Congo",2020-03-10,9,11,13,0,0,NA,"0","21.758664"
"Congo",2020-03-11,10,12,14,0,0,NA,"0","21.758664"
"Congo",2020-03-12,11,13,15,0,0,NA,"0","21.758664"
"Congo",2020-03-13,12,14,16,0,0,NA,"0","21.758664"
"Congo",2020-03-14,13,15,17,0,0,0,"0","21.758664"
"Congo",2020-03-15,14,16,18,1,1,0,"0","21.758664"
"Congo",2020-03-16,15,17,19,1,1,0,"0","21.758664"
"Congo",2020-03-17,15,18,21,1,1,0,"0","21.758664"
"Congo",2020-03-18,16,19,22,1,3,0,"0","21.758664"
"Congo",2020-03-19,17,20,23,1,3,0,"0","21.758664"
"Congo",2020-03-20,18,21,24,1,3,0,"0","21.758664"
"Congo",2020-03-21,19,22,25,1,4,0,"0","21.758664"
"Congo",2020-03-22,20,24,28,1,4,0,"0","21.758664"
"Congo",2020-03-23,21,25,29,1,4,0,"0","21.758664"
"Congo",2020-03-24,23,27,31,1,4,0,"0","21.758664"
"Congo",2020-03-25,24,28,32,1,4,0,"0","21.758664"
"Congo",2020-03-26,26,30,34,1,4,0,"0","21.758664"
"Congo",2020-03-27,27,32,37,1,4,0,"0","21.758664"
"Congo",2020-03-28,29,34,39,1,19,0,"0","21.758664"
"Congo",2020-03-29,31,36,41,1,19,0,"0","21.758664"
"Congo",2020-03-30,32,38,44,1,19,2,"0","21.758664"
"Congo",2020-03-31,35,41,47,1,22,2,"0","21.758664"
"Congo",2020-04-01,37,43,49,1,22,3,"0","21.758664"
"Congo",2020-04-02,39,46,53,2,41,3,"0","21.758664"
"Congo",2020-04-03,42,49,56,2,41,5,"0","21.758664"
"Congo",2020-04-04,44,52,60,2,45,5,"0","21.758664"
"Congo",2020-04-05,47,55,63,2,45,5,"0","21.758664"
"Congo",2020-04-06,50,58,66,2,45,5,"0","21.758664"
"Congo",2020-04-07,52,61,70,2,45,5,"0","21.758664"
"Congo",2020-04-08,55,65,75,2,60,5,"0","21.758664"
"Congo",2020-04-09,59,69,79,2,60,5,"0","21.758664"
"Congo",2020-04-10,62,73,84,2,60,5,"0","21.758664"
"Congo",2020-04-11,66,77,88,3,60,5,"0","21.758664"
"Congo",2020-04-12,70,82,94,3,70,5,"0","21.758664"
"Congo",2020-04-13,73,86,99,3,70,5,"0","21.758664"
"Congo",2020-04-14,78,91,104,3,74,5,"0","21.758664"
"Congo",2020-04-15,82,96,110,3,117,5,"0","21.758664"
"Congo",2020-04-16,87,102,117,3,117,6,"0","21.758664"
"Congo",2020-04-17,92,108,124,4,143,6,"0","21.758664"
"Congo",2020-04-18,97,114,131,4,143,6,"0","21.758664"
"Congo",2020-04-19,102,120,138,4,160,6,"0","21.758664"
"Congo",2020-04-20,108,126,144,4,160,6,"0","21.758664"
"Congo",2020-04-21,114,133,152,4,165,6,"0","21.758664"
"Congo",2020-04-22,120,140,160,5,186,6,"0","21.758664"
"Congo",2020-04-23,126,148,170,5,186,6,"0","21.758664"
"Congo",2020-04-24,133,156,179,5,200,8,"0","21.758664"
"Congo",2020-04-25,140,164,188,5,200,8,"0","21.758664"
"Congo",2020-04-26,147,172,197,6,200,8,"0","21.758664"
"Congo",2020-04-27,155,181,207,6,207,8,"0","21.758664"
"Congo",2020-04-28,162,190,218,6,207,9,"0","21.758664"
"Congo",2020-04-29,170,199,228,7,220,9,"0","21.758664"
"Congo",2020-04-30,178,209,240,7,220,10,"0","21.758664"
"Congo",2020-05-01,187,219,251,7,229,10,"0","21.758664"
"Congo",2020-05-02,196,230,264,8,229,10,"0","21.758664"
"Congo",2020-05-03,205,240,275,8,229,10,"0","21.758664"
"Congo",2020-05-04,214,251,288,8,236,10,"0","21.758664"
"Congo",2020-05-05,225,263,301,9,236,10,"0","21.758664"
"Congo",2020-05-06,234,274,314,9,264,10,"0","21.758664"
"Congo",2020-05-07,244,286,328,9,274,10,"0","21.758664"
"Congo",2020-05-08,254,298,342,10,287,10,"0","21.758664"
"Congo",2020-05-09,265,310,355,10,287,10,"0","21.758664"
"Congo",2020-05-10,276,323,370,11,287,11,"0","21.758664"
"Congo",2020-05-11,287,336,385,11,333,11,"0","21.758664"
"Congo",2020-05-12,298,349,400,11,333,11,"0","21.758664"
"Congo",2020-05-13,309,362,415,12,341,15,"0","21.758664"
"Congo",2020-05-14,320,375,430,12,391,15,"0","21.758664"
"Congo",2020-05-15,331,388,445,13,391,15,"0","21.758664"
"Congo",2020-05-16,343,402,461,13,412,15,"0","21.758664"
"Congo",2020-05-17,354,415,476,14,412,15,"0","21.758664"
"Congo",2020-05-18,366,429,492,14,412,15,"0","21.758664"
"Congo",2020-05-19,377,442,507,14,420,15,"0","21.758664"
"Congo",2020-05-20,389,456,523,15,420,16,"0","21.758664"
"Congo",2020-05-21,401,470,539,15,469,16,"0","21.758664"
"Congo",2020-05-22,412,483,554,16,469,16,"0","21.758664"
"Congo",2020-05-23,424,497,570,16,487,16,"0","21.758664"
"Congo",2020-05-24,435,510,585,17,487,17,"0","21.758664"
"Congo",2020-05-25,446,523,600,17,531,19,"0","21.758664"
"Congo",2020-05-26,458,536,614,18,569,19,"0","21.758664"
"Congo",2020-05-27,469,549,629,18,571,19,"0","21.758664"
"Congo",2020-05-28,480,562,644,18,571,19,"0","21.758664"
"Congo",2020-05-29,490,574,658,19,587,19,"0","21.758664"
"Congo",2020-05-30,500,586,672,19,587,20,"0","21.758664"
"Congo",2020-05-31,510,598,686,20,611,20,"0","21.758664"
"Congo",2020-06-01,521,610,699,20,NA,NA,"0","21.758664"
"Congo",2020-06-02,530,621,712,20,NA,NA,"0","21.758664"
"Congo",2020-06-03,539,632,725,21,NA,NA,"0","21.758664"
"Congo",2020-06-04,549,643,737,21,NA,NA,"0","21.758664"
"Congo",2020-06-05,558,654,750,21,NA,NA,"0","21.758664"
"Congo",2020-06-06,567,664,761,22,NA,NA,"0","21.758664"
"Congo",2020-06-07,575,674,773,22,NA,NA,"0","21.758664"
