"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Russia",2020-02-08,67,71,75,1,2,0,"61.52401","105.318756"
"Russia",2020-02-09,72,77,82,1,2,0,"61.52401","105.318756"
"Russia",2020-02-10,80,85,90,1,2,0,"61.52401","105.318756"
"Russia",2020-02-11,87,93,99,1,2,0,"61.52401","105.318756"
"Russia",2020-02-12,96,102,108,1,2,0,"61.52401","105.318756"
"Russia",2020-02-13,105,112,119,1,2,0,"61.52401","105.318756"
"Russia",2020-02-14,115,123,131,2,2,0,"61.52401","105.318756"
"Russia",2020-02-15,127,135,143,2,2,0,"61.52401","105.318756"
"Russia",2020-02-16,139,148,157,2,2,0,"61.52401","105.318756"
"Russia",2020-02-17,152,162,172,2,2,0,"61.52401","105.318756"
"Russia",2020-02-18,166,177,188,2,2,0,"61.52401","105.318756"
"Russia",2020-02-19,183,195,207,2,2,0,"61.52401","105.318756"
"Russia",2020-02-20,200,213,226,3,2,0,"61.52401","105.318756"
"Russia",2020-02-21,220,234,248,3,2,0,"61.52401","105.318756"
"Russia",2020-02-22,240,256,272,3,2,0,"61.52401","105.318756"
"Russia",2020-02-23,264,281,298,4,2,0,"61.52401","105.318756"
"Russia",2020-02-24,289,308,327,4,2,0,"61.52401","105.318756"
"Russia",2020-02-25,317,338,359,4,2,0,"61.52401","105.318756"
"Russia",2020-02-26,348,371,394,5,2,0,"61.52401","105.318756"
"Russia",2020-02-27,381,406,431,5,2,0,"61.52401","105.318756"
"Russia",2020-02-28,419,446,473,6,2,0,"61.52401","105.318756"
"Russia",2020-02-29,459,489,519,6,2,0,"61.52401","105.318756"
"Russia",2020-03-01,503,536,569,7,2,0,"61.52401","105.318756"
"Russia",2020-03-02,551,587,623,7,3,0,"61.52401","105.318756"
"Russia",2020-03-03,604,644,684,8,4,0,"61.52401","105.318756"
"Russia",2020-03-04,663,706,749,9,4,0,"61.52401","105.318756"
"Russia",2020-03-05,726,774,822,10,4,0,"61.52401","105.318756"
"Russia",2020-03-06,797,849,901,11,10,0,"61.52401","105.318756"
"Russia",2020-03-07,874,931,988,12,10,0,"61.52401","105.318756"
"Russia",2020-03-08,957,1020,1083,13,10,0,"61.52401","105.318756"
"Russia",2020-03-09,1050,1119,1188,14,10,0,"61.52401","105.318756"
"Russia",2020-03-10,1151,1226,1301,15,10,0,"61.52401","105.318756"
"Russia",2020-03-11,1261,1344,1427,17,25,0,"61.52401","105.318756"
"Russia",2020-03-12,1383,1474,1565,18,30,0,"61.52401","105.318756"
"Russia",2020-03-13,1517,1616,1715,20,45,0,"61.52401","105.318756"
"Russia",2020-03-14,1662,1771,1880,22,59,0,"61.52401","105.318756"
"Russia",2020-03-15,1822,1941,2060,24,63,0,"61.52401","105.318756"
"Russia",2020-03-16,1997,2128,2259,27,93,0,"61.52401","105.318756"
"Russia",2020-03-17,2189,2332,2475,29,114,0,"61.52401","105.318756"
"Russia",2020-03-18,2399,2556,2713,32,147,0,"61.52401","105.318756"
"Russia",2020-03-19,2630,2802,2974,35,199,0,"61.52401","105.318756"
"Russia",2020-03-20,2882,3071,3260,38,253,0,"61.52401","105.318756"
"Russia",2020-03-21,3158,3365,3572,42,306,0,"61.52401","105.318756"
"Russia",2020-03-22,3461,3688,3915,46,438,0,"61.52401","105.318756"
"Russia",2020-03-23,3793,4041,4289,51,438,0,"61.52401","105.318756"
"Russia",2020-03-24,4155,4427,4699,55,495,0,"61.52401","105.318756"
"Russia",2020-03-25,4553,4851,5149,61,658,2,"61.52401","105.318756"
"Russia",2020-03-26,4987,5314,5641,67,840,4,"61.52401","105.318756"
"Russia",2020-03-27,5463,5821,6179,73,1036,5,"61.52401","105.318756"
"Russia",2020-03-28,5984,6376,6768,80,1264,8,"61.52401","105.318756"
"Russia",2020-03-29,6554,6983,7412,87,1534,10,"61.52401","105.318756"
"Russia",2020-03-30,7176,7646,8116,96,1836,17,"61.52401","105.318756"
"Russia",2020-03-31,7857,8372,8887,105,2337,24,"61.52401","105.318756"
"Russia",2020-04-01,8602,9165,9728,115,2777,30,"61.52401","105.318756"
"Russia",2020-04-02,9415,10032,10649,126,3548,34,"61.52401","105.318756"
"Russia",2020-04-03,10304,10979,11654,138,4149,43,"61.52401","105.318756"
"Russia",2020-04-04,11275,12014,12753,151,4731,45,"61.52401","105.318756"
"Russia",2020-04-05,12335,13143,13951,165,5389,47,"61.52401","105.318756"
"Russia",2020-04-06,13491,14375,15259,180,6343,58,"61.52401","105.318756"
"Russia",2020-04-07,14753,15719,16685,197,7497,63,"61.52401","105.318756"
"Russia",2020-04-08,16127,17184,18241,215,8672,76,"61.52401","105.318756"
"Russia",2020-04-09,17626,18781,19936,235,10131,94,"61.52401","105.318756"
"Russia",2020-04-10,19257,20519,21781,257,11917,106,"61.52401","105.318756"
"Russia",2020-04-11,21033,22411,23789,281,13584,130,"61.52401","105.318756"
"Russia",2020-04-12,22964,24468,25972,307,15770,148,"61.52401","105.318756"
"Russia",2020-04-13,25061,26703,28345,335,18328,170,"61.52401","105.318756"
"Russia",2020-04-14,27339,29130,30921,365,21102,198,"61.52401","105.318756"
"Russia",2020-04-15,29810,31763,33716,398,24490,232,"61.52401","105.318756"
"Russia",2020-04-16,32488,34616,36744,434,27938,273,"61.52401","105.318756"
"Russia",2020-04-17,35386,37704,40022,472,32008,313,"61.52401","105.318756"
"Russia",2020-04-18,38521,41044,43567,514,36793,361,"61.52401","105.318756"
"Russia",2020-04-19,41906,44651,47396,559,42853,405,"61.52401","105.318756"
"Russia",2020-04-20,45556,48540,51524,608,47121,456,"61.52401","105.318756"
"Russia",2020-04-21,49488,52730,55972,661,52763,513,"61.52401","105.318756"
"Russia",2020-04-22,53716,57235,60754,717,57999,555,"61.52401","105.318756"
"Russia",2020-04-23,58255,62071,65887,778,62773,615,"61.52401","105.318756"
"Russia",2020-04-24,63118,67253,71388,843,68622,681,"61.52401","105.318756"
"Russia",2020-04-25,68319,72795,77271,912,74588,747,"61.52401","105.318756"
"Russia",2020-04-26,73872,78711,83550,986,80949,795,"61.52401","105.318756"
"Russia",2020-04-27,79784,85011,90238,1065,87147,867,"61.52401","105.318756"
"Russia",2020-04-28,86067,91705,97343,1149,93558,972,"61.52401","105.318756"
"Russia",2020-04-29,92725,98799,104873,1238,99399,1073,"61.52401","105.318756"
"Russia",2020-04-30,99764,106299,112834,1332,106498,1169,"61.52401","105.318756"
"Russia",2020-05-01,107183,114205,121227,1431,114431,1222,"61.52401","105.318756"
"Russia",2020-05-02,114983,122515,130047,1535,124054,1280,"61.52401","105.318756"
"Russia",2020-05-03,123154,131222,139290,1644,134687,1356,"61.52401","105.318756"
"Russia",2020-05-04,131690,140317,148944,1758,145268,1451,"61.52401","105.318756"
"Russia",2020-05-05,140574,149783,158992,1876,155370,1537,"61.52401","105.318756"
"Russia",2020-05-06,149791,159604,169417,2000,165929,1625,"61.52401","105.318756"
"Russia",2020-05-07,159316,169753,180190,2127,177160,1723,"61.52401","105.318756"
"Russia",2020-05-08,169125,180204,191283,2258,187859,1827,"61.52401","105.318756"
"Russia",2020-05-09,179185,190923,202661,2392,198676,1915,"61.52401","105.318756"
"Russia",2020-05-10,189462,201874,214286,2529,209688,2009,"61.52401","105.318756"
"Russia",2020-05-11,199919,213016,226113,2669,221344,2116,"61.52401","105.318756"
"Russia",2020-05-12,210516,224307,238098,2810,232243,2212,"61.52401","105.318756"
"Russia",2020-05-13,221209,235700,250191,2953,242271,2305,"61.52401","105.318756"
"Russia",2020-05-14,231953,247148,262343,3096,252245,2418,"61.52401","105.318756"
"Russia",2020-05-15,242704,258603,274502,3240,262843,2537,"61.52401","105.318756"
"Russia",2020-05-16,253414,270015,286616,3383,272043,2631,"61.52401","105.318756"
"Russia",2020-05-17,264041,281338,298635,3525,281752,2722,"61.52401","105.318756"
"Russia",2020-05-18,274540,292525,310510,3665,290678,2837,"61.52401","105.318756"
"Russia",2020-05-19,284869,303531,322193,3803,299941,2972,"61.52401","105.318756"
"Russia",2020-05-20,294992,314317,333642,3938,308705,3099,"61.52401","105.318756"
"Russia",2020-05-21,304871,324843,344815,4070,317554,3249,"61.52401","105.318756"
"Russia",2020-05-22,314476,335077,355678,4198,326448,3388,"61.52401","105.318756"
"Russia",2020-05-23,323777,344988,366199,4322,335882,3541,"61.52401","105.318756"
"Russia",2020-05-24,332753,354552,376351,4442,344481,3633,"61.52401","105.318756"
"Russia",2020-05-25,341385,363749,386113,4557,353427,3807,"61.52401","105.318756"
"Russia",2020-05-26,349655,372561,395467,4667,362342,3968,"61.52401","105.318756"
"Russia",2020-05-27,357556,380979,404402,4773,370680,4142,"61.52401","105.318756"
"Russia",2020-05-28,365078,388994,412910,4873,379051,4374,"61.52401","105.318756"
"Russia",2020-05-29,372219,396603,420987,4969,387623,4555,"61.52401","105.318756"
"Russia",2020-05-30,378980,403807,428634,5059,396575,4693,"61.52401","105.318756"
"Russia",2020-05-31,385363,410608,435853,5144,405843,4855,"61.52401","105.318756"
"Russia",2020-06-01,391374,417013,442652,5224,414878,5037,"61.52401","105.318756"
"Russia",2020-06-02,397022,423031,449040,5300,423741,5215,"61.52401","105.318756"
"Russia",2020-06-03,402317,428673,455029,5370,432277,5384,"61.52401","105.318756"
"Russia",2020-06-04,407271,433951,460631,5437,441108,5528,"61.52401","105.318756"
"Russia",2020-06-05,411895,438878,465861,5498,449834,5725,"61.52401","105.318756"
"Russia",2020-06-06,416206,443471,470736,5556,458689,5859,"61.52401","105.318756"
"Russia",2020-06-07,420216,447744,475272,5609,467673,5859,"61.52401","105.318756"
"Russia",2020-06-08,423941,451713,479485,5659,NA,NA,"61.52401","105.318756"
"Russia",2020-06-09,427396,455394,483392,5705,NA,NA,"61.52401","105.318756"
"Russia",2020-06-10,430596,458804,487012,5748,NA,NA,"61.52401","105.318756"
"Russia",2020-06-11,433557,461959,490361,5787,NA,NA,"61.52401","105.318756"
"Russia",2020-06-12,436293,464874,493455,5824,NA,NA,"61.52401","105.318756"
"Russia",2020-06-13,438817,467564,496311,5858,NA,NA,"61.52401","105.318756"
"Russia",2020-06-14,441146,470045,498944,5889,NA,NA,"61.52401","105.318756"
