"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Azerbaijan",2020-01-31,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-01,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-02,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-03,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-04,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-05,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-06,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-07,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-08,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-09,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-10,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-11,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-12,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-13,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-14,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-15,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-16,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-17,1,1,1,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-18,1,1,1,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-19,1,1,1,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-20,1,1,1,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-21,1,1,1,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-22,1,1,1,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-23,1,1,1,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-24,1,1,1,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-25,2,2,2,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-26,2,2,2,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-27,2,2,2,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-28,2,3,4,0,1,0,"40.143105","47.576927"
"Azerbaijan",2020-02-29,2,3,4,0,1,0,"40.143105","47.576927"
"Azerbaijan",2020-03-01,3,4,5,0,3,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-02,3,4,5,0,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-03,4,5,6,0,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-04,4,5,6,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-05,5,6,7,0,6,0,"40.143105","47.576927"
"Azerbaijan",2020-03-06,5,7,9,0,9,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-07,6,8,10,0,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-08,8,10,12,0,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-09,8,11,14,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-10,10,13,16,0,11,0,"40.143105","47.576927"
"Azerbaijan",2020-03-11,11,15,19,0,13,0,"40.143105","47.576927"
"Azerbaijan",2020-03-12,14,18,22,0,13,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-13,15,20,25,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-14,17,23,29,0,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-15,20,27,34,0,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-16,24,31,38,0,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-17,27,36,45,0,28,0,"40.143105","47.576927"
"Azerbaijan",2020-03-18,32,42,52,0,34,0,"40.143105","47.576927"
"Azerbaijan",2020-03-19,37,49,61,0,44,1,"40.143105","47.576927"
"Azerbaijan",2020-03-20,43,56,69,1,44,1,"40.143105","47.576927"
"Azerbaijan",2020-03-21,49,65,81,1,53,1,"40.143105","47.576927"
"Azerbaijan",2020-03-22,57,75,93,1,65,1,"40.143105","47.576927"
"Azerbaijan",2020-03-23,66,87,108,1,72,1,"40.143105","47.576927"
"Azerbaijan",2020-03-24,77,101,125,1,87,2,"40.143105","47.576927"
"Azerbaijan",2020-03-25,89,117,145,1,93,3,"40.143105","47.576927"
"Azerbaijan",2020-03-26,102,135,168,1,122,3,"40.143105","47.576927"
"Azerbaijan",2020-03-27,118,156,194,1,165,4,"40.143105","47.576927"
"Azerbaijan",2020-03-28,137,181,225,2,182,4,"40.143105","47.576927"
"Azerbaijan",2020-03-29,159,209,259,2,209,4,"40.143105","47.576927"
"Azerbaijan",2020-03-30,184,242,300,2,273,5,"40.143105","47.576927"
"Azerbaijan",2020-03-31,213,280,347,3,298,5,"40.143105","47.576927"
"Azerbaijan",2020-04-01,246,324,402,3,359,5,"40.143105","47.576927"
"Azerbaijan",2020-04-02,285,375,465,4,400,5,"40.143105","47.576927"
"Azerbaijan",2020-04-03,329,434,539,4,443,5,"40.143105","47.576927"
"Azerbaijan",2020-04-04,382,503,624,5,521,5,"40.143105","47.576927"
"Azerbaijan",2020-04-05,442,582,722,6,521,5,"40.143105","47.576927"
"Azerbaijan",2020-04-06,511,673,835,6,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-04-07,591,779,967,7,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-04-08,684,901,1118,9,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-04-09,791,1042,1293,10,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-04-10,915,1206,1497,12,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-04-11,1059,1395,1731,13,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-04-12,1226,1615,2004,15,NA,NA,"40.143105","47.576927"
