"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Switzerland",2020-04-22,26712,28132,29552,1652,28186,1267,"46.818188","8.227512"
"Switzerland",2020-04-23,26807,28232,29657,1658,28414,1308,"46.818188","8.227512"
"Switzerland",2020-04-24,26889,28318,29747,1663,28595,1328,"46.818188","8.227512"
"Switzerland",2020-04-25,26959,28392,29825,1667,28811,1336,"46.818188","8.227512"
"Switzerland",2020-04-26,27019,28455,29891,1671,28978,1352,"46.818188","8.227512"
"Switzerland",2020-04-27,27071,28510,29949,1674,29081,1379,"46.818188","8.227512"
"Switzerland",2020-04-28,27115,28556,29997,1677,29181,1407,"46.818188","8.227512"
"Switzerland",2020-04-29,27153,28596,30039,1679,29324,1737,"46.818188","8.227512"
"Switzerland",2020-04-30,27185,28630,30075,1681,29586,1737,"46.818188","8.227512"
"Switzerland",2020-05-01,27212,28659,30106,1683,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-02,27236,28684,30132,1684,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-03,27256,28705,30154,1685,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-04,27273,28723,30173,1686,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-05,27288,28739,30190,1687,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-06,27301,28752,30203,1688,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-07,27311,28763,30215,1689,NA,NA,"46.818188","8.227512"
