"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lebanon",2020-02-25,14,24,34,1,1,0,"33.854721","35.862285"
"Lebanon",2020-02-26,16,26,36,1,2,0,"33.854721","35.862285"
"Lebanon",2020-02-27,17,28,39,1,3,0,"33.854721","35.862285"
"Lebanon",2020-02-28,18,30,42,1,3,0,"33.854721","35.862285"
"Lebanon",2020-02-29,20,33,46,1,4,0,"33.854721","35.862285"
"Lebanon",2020-03-01,22,36,50,1,10,0,"33.854721","35.862285"
"Lebanon",2020-03-02,23,39,55,1,13,NA,"33.854721","35.862285"
"Lebanon",2020-03-03,25,42,59,1,0,NA,"33.854721","35.862285"
"Lebanon",2020-03-04,28,46,64,2,0,0,"33.854721","35.862285"
"Lebanon",2020-03-05,30,50,70,2,16,0,"33.854721","35.862285"
"Lebanon",2020-03-06,33,55,77,2,22,NA,"33.854721","35.862285"
"Lebanon",2020-03-07,35,59,83,2,0,0,"33.854721","35.862285"
"Lebanon",2020-03-08,39,65,91,2,32,0,"33.854721","35.862285"
"Lebanon",2020-03-09,42,70,98,2,41,1,"33.854721","35.862285"
"Lebanon",2020-03-10,46,76,106,2,41,2,"33.854721","35.862285"
"Lebanon",2020-03-11,50,83,116,3,61,2,"33.854721","35.862285"
"Lebanon",2020-03-12,54,90,126,3,66,NA,"33.854721","35.862285"
"Lebanon",2020-03-13,59,98,137,3,0,3,"33.854721","35.862285"
"Lebanon",2020-03-14,64,107,150,3,93,3,"33.854721","35.862285"
"Lebanon",2020-03-15,70,116,162,4,99,3,"33.854721","35.862285"
"Lebanon",2020-03-16,76,126,176,4,120,3,"33.854721","35.862285"
"Lebanon",2020-03-17,82,137,192,4,120,4,"33.854721","35.862285"
"Lebanon",2020-03-18,89,149,209,5,133,4,"33.854721","35.862285"
"Lebanon",2020-03-19,97,162,227,5,149,4,"33.854721","35.862285"
"Lebanon",2020-03-20,106,176,246,6,163,4,"33.854721","35.862285"
"Lebanon",2020-03-21,115,192,269,6,230,4,"33.854721","35.862285"
"Lebanon",2020-03-22,125,208,291,7,248,4,"33.854721","35.862285"
"Lebanon",2020-03-23,136,227,318,7,267,4,"33.854721","35.862285"
"Lebanon",2020-03-24,148,246,344,8,304,4,"33.854721","35.862285"
"Lebanon",2020-03-25,161,268,375,9,333,6,"33.854721","35.862285"
"Lebanon",2020-03-26,175,291,407,10,368,7,"33.854721","35.862285"
"Lebanon",2020-03-27,190,317,444,10,391,8,"33.854721","35.862285"
"Lebanon",2020-03-28,206,344,482,11,412,10,"33.854721","35.862285"
"Lebanon",2020-03-29,225,375,525,12,438,11,"33.854721","35.862285"
"Lebanon",2020-03-30,244,407,570,13,446,12,"33.854721","35.862285"
"Lebanon",2020-03-31,266,443,620,14,463,12,"33.854721","35.862285"
"Lebanon",2020-04-01,289,481,673,16,479,16,"33.854721","35.862285"
"Lebanon",2020-04-02,314,523,732,17,494,16,"33.854721","35.862285"
"Lebanon",2020-04-03,341,569,797,19,494,17,"33.854721","35.862285"
"Lebanon",2020-04-04,371,619,867,20,520,17,"33.854721","35.862285"
"Lebanon",2020-04-05,404,673,942,22,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-06,439,732,1025,24,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-07,477,795,1113,26,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-08,519,865,1211,28,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-09,564,940,1316,31,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-10,614,1023,1432,33,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-11,667,1112,1557,36,NA,NA,"33.854721","35.862285"
