"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-02-29,430,457,484,61,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,493,523,553,70,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,563,598,633,80,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,644,684,724,92,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,736,782,828,105,85,1,"55.378051","0"
"United.Kingdom",2020-03-05,842,894,946,120,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,963,1023,1083,138,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,1101,1169,1237,157,206,3,"55.378051","0"
"United.Kingdom",2020-03-08,1259,1337,1415,180,273,5,"55.378051","0"
"United.Kingdom",2020-03-09,1439,1528,1617,206,321,6,"55.378051","0"
"United.Kingdom",2020-03-10,1644,1746,1848,235,373,6,"55.378051","0"
"United.Kingdom",2020-03-11,1879,1995,2111,268,456,10,"55.378051","0"
"United.Kingdom",2020-03-12,2146,2279,2412,307,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,2451,2603,2755,350,707,21,"55.378051","0"
"United.Kingdom",2020-03-14,2799,2972,3145,400,1140,35,"55.378051","0"
"United.Kingdom",2020-03-15,3195,3393,3591,456,1391,55,"55.378051","0"
"United.Kingdom",2020-03-16,3646,3872,4098,521,1543,60,"55.378051","0"
"United.Kingdom",2020-03-17,4159,4416,4673,594,1950,103,"55.378051","0"
"United.Kingdom",2020-03-18,4742,5035,5328,677,2630,144,"55.378051","0"
"United.Kingdom",2020-03-19,5404,5738,6072,772,3277,177,"55.378051","0"
"United.Kingdom",2020-03-20,6154,6535,6916,879,3983,233,"55.378051","0"
"United.Kingdom",2020-03-21,7006,7439,7872,1001,5018,281,"55.378051","0"
"United.Kingdom",2020-03-22,7968,8461,8954,1138,5683,335,"55.378051","0"
"United.Kingdom",2020-03-23,9056,9616,10176,1294,6650,422,"55.378051","0"
"United.Kingdom",2020-03-24,10282,10918,11554,1469,8077,463,"55.378051","0"
"United.Kingdom",2020-03-25,11662,12383,13104,1666,9529,578,"55.378051","0"
"United.Kingdom",2020-03-26,13212,14029,14846,1887,11658,759,"55.378051","0"
"United.Kingdom",2020-03-27,14947,15872,16797,2135,14543,1019,"55.378051","0"
"United.Kingdom",2020-03-28,16887,17932,18977,2412,17089,1228,"55.378051","0"
"United.Kingdom",2020-03-29,19047,20225,21403,2721,19522,1408,"55.378051","0"
"United.Kingdom",2020-03-30,21443,22770,24097,3063,22141,1789,"55.378051","0"
"United.Kingdom",2020-03-31,24093,25583,27073,3442,25150,2532,"55.378051","0"
"United.Kingdom",2020-04-01,27009,28680,30351,3858,29474,2921,"55.378051","0"
"United.Kingdom",2020-04-02,30205,32074,33943,4315,33718,3605,"55.378051","0"
"United.Kingdom",2020-04-03,33688,35772,37856,4812,38168,4313,"55.378051","0"
"United.Kingdom",2020-04-04,37464,39782,42100,5352,41903,4934,"55.378051","0"
"United.Kingdom",2020-04-05,41533,44102,46671,5933,47806,5373,"55.378051","0"
"United.Kingdom",2020-04-06,45887,48726,51565,6555,51608,6159,"55.378051","0"
"United.Kingdom",2020-04-07,50517,53642,56767,7216,55242,7097,"55.378051","0"
"United.Kingdom",2020-04-08,55402,58829,62256,7914,60733,7978,"55.378051","0"
"United.Kingdom",2020-04-09,60515,64259,68003,8644,65077,8958,"55.378051","0"
"United.Kingdom",2020-04-10,65825,69897,73969,9403,70272,9875,"55.378051","0"
"United.Kingdom",2020-04-11,71293,75703,80113,10184,78991,10612,"55.378051","0"
"United.Kingdom",2020-04-12,76872,81627,86382,10981,84279,11329,"55.378051","0"
"United.Kingdom",2020-04-13,82516,87621,92726,11787,88621,12107,"55.378051","0"
"United.Kingdom",2020-04-14,88173,93628,99083,12595,93873,12868,"55.378051","0"
"United.Kingdom",2020-04-15,93795,99597,105399,13398,98476,13729,"55.378051","0"
"United.Kingdom",2020-04-16,99327,105472,111617,14189,103093,14576,"55.378051","0"
"United.Kingdom",2020-04-17,104727,111206,117685,14960,108692,15464,"55.378051","0"
"United.Kingdom",2020-04-18,109950,116752,123554,15706,114217,16060,"55.378051","0"
"United.Kingdom",2020-04-19,114962,122074,129186,16422,120067,16509,"55.378051","0"
"United.Kingdom",2020-04-20,119731,127138,134545,17103,124743,17337,"55.378051","0"
"United.Kingdom",2020-04-21,124235,131921,139607,17747,129044,18100,"55.378051","0"
"United.Kingdom",2020-04-22,128458,136405,144352,18350,133495,18738,"55.378051","0"
"United.Kingdom",2020-04-23,132392,140582,148772,18912,138078,19506,"55.378051","0"
"United.Kingdom",2020-04-24,136032,144447,152862,19432,143464,20319,"55.378051","0"
"United.Kingdom",2020-04-25,139381,148003,156625,19910,148377,20732,"55.378051","0"
"United.Kingdom",2020-04-26,142446,151258,160070,20348,152840,21092,"55.378051","0"
"United.Kingdom",2020-04-27,145237,154222,163207,20747,157149,21678,"55.378051","0"
"United.Kingdom",2020-04-28,147768,156909,166050,21108,161145,21678,"55.378051","0"
"United.Kingdom",2020-04-29,150052,159335,168618,21435,161145,21678,"55.378051","0"
"United.Kingdom",2020-04-30,152108,161518,170928,21728,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-01,153951,163475,172999,21991,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-02,155598,165224,174850,22227,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-03,157067,166784,176501,22437,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-04,158375,168172,177969,22623,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-05,159535,169404,179273,22789,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-06,160562,170495,180428,22936,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-07,161472,171461,181450,23066,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-08,162275,172314,182353,23181,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-09,162983,173066,183149,23282,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-10,163608,173729,183850,23371,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-11,164157,174312,184467,23449,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-12,164640,174825,185010,23518,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-13,165065,175276,185487,23579,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-14,165438,175672,185906,23632,NA,NA,"55.378051","0"
