"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Australia",2020-05-06,6419,6712,7005,93,6875,97,"0","133.775136"
"Australia",2020-05-07,6420,6713,7006,94,6896,97,"0","133.775136"
"Australia",2020-05-08,6420,6713,7006,94,6914,97,"0","133.775136"
"Australia",2020-05-09,6420,6713,7006,94,6929,97,"0","133.775136"
"Australia",2020-05-10,6420,6713,7006,94,6941,97,"0","133.775136"
"Australia",2020-05-11,6420,6713,7006,94,6948,97,"0","133.775136"
"Australia",2020-05-12,6420,6713,7006,94,6964,97,"0","133.775136"
"Australia",2020-05-13,6420,6713,7006,94,NA,NA,"0","133.775136"
"Australia",2020-05-14,6420,6713,7006,94,NA,NA,"0","133.775136"
"Australia",2020-05-15,6420,6713,7006,94,NA,NA,"0","133.775136"
"Australia",2020-05-16,6420,6713,7006,94,NA,NA,"0","133.775136"
"Australia",2020-05-17,6420,6713,7006,94,NA,NA,"0","133.775136"
"Australia",2020-05-18,6420,6713,7006,94,NA,NA,"0","133.775136"
"Australia",2020-05-19,6420,6713,7006,94,NA,NA,"0","133.775136"
