"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Moldova",2020-04-26,2622,2963,3304,107,3408,102,"47.411631","28.369885"
"Moldova",2020-04-27,2739,3095,3451,111,3481,107,"47.411631","28.369885"
"Moldova",2020-04-28,2860,3232,3604,116,3638,111,"47.411631","28.369885"
"Moldova",2020-04-29,2984,3372,3760,121,3771,119,"47.411631","28.369885"
"Moldova",2020-04-30,3111,3515,3919,127,3897,122,"47.411631","28.369885"
"Moldova",2020-05-01,3240,3661,4082,132,3980,124,"47.411631","28.369885"
"Moldova",2020-05-02,3373,3811,4249,137,4052,125,"47.411631","28.369885"
"Moldova",2020-05-03,3507,3963,4419,143,4121,132,"47.411631","28.369885"
"Moldova",2020-05-04,3645,4118,4591,148,4248,136,"47.411631","28.369885"
"Moldova",2020-05-05,3783,4275,4767,154,4363,143,"47.411631","28.369885"
"Moldova",2020-05-06,3925,4435,4945,160,4476,145,"47.411631","28.369885"
"Moldova",2020-05-07,4068,4597,5126,165,4605,152,"47.411631","28.369885"
"Moldova",2020-05-08,4213,4760,5307,171,4728,161,"47.411631","28.369885"
"Moldova",2020-05-09,4359,4925,5491,177,4867,169,"47.411631","28.369885"
"Moldova",2020-05-10,4506,5091,5676,183,4927,175,"47.411631","28.369885"
"Moldova",2020-05-11,4653,5257,5861,189,4995,182,"47.411631","28.369885"
"Moldova",2020-05-12,4801,5425,6049,195,5154,185,"47.411631","28.369885"
"Moldova",2020-05-13,4949,5592,6235,201,5406,194,"47.411631","28.369885"
"Moldova",2020-05-14,5098,5760,6422,207,5553,197,"47.411631","28.369885"
"Moldova",2020-05-15,5246,5927,6608,213,5745,207,"47.411631","28.369885"
"Moldova",2020-05-16,5392,6093,6794,219,5934,211,"47.411631","28.369885"
"Moldova",2020-05-17,5539,6259,6979,225,6060,215,"47.411631","28.369885"
"Moldova",2020-05-18,5685,6423,7161,231,6138,221,"47.411631","28.369885"
"Moldova",2020-05-19,5829,6586,7343,237,6340,228,"47.411631","28.369885"
"Moldova",2020-05-20,5971,6747,7523,243,6553,233,"47.411631","28.369885"
"Moldova",2020-05-21,6112,6906,7700,249,6704,237,"47.411631","28.369885"
"Moldova",2020-05-22,6251,7063,7875,254,6847,242,"47.411631","28.369885"
"Moldova",2020-05-23,6387,7217,8047,260,6994,250,"47.411631","28.369885"
"Moldova",2020-05-24,6522,7369,8216,265,7093,261,"47.411631","28.369885"
"Moldova",2020-05-25,6653,7517,8381,271,7147,267,"47.411631","28.369885"
"Moldova",2020-05-26,6782,7663,8544,276,7305,274,"47.411631","28.369885"
"Moldova",2020-05-27,6908,7805,8702,281,7537,282,"47.411631","28.369885"
"Moldova",2020-05-28,7031,7944,8857,286,7725,288,"47.411631","28.369885"
"Moldova",2020-05-29,7150,8079,9008,291,7896,291,"47.411631","28.369885"
"Moldova",2020-05-30,7267,8211,9155,296,8098,295,"47.411631","28.369885"
"Moldova",2020-05-31,7379,8338,9297,300,8251,307,"47.411631","28.369885"
"Moldova",2020-06-01,7490,8463,9436,305,8360,307,"47.411631","28.369885"
"Moldova",2020-06-02,7596,8583,9570,309,8548,310,"47.411631","28.369885"
"Moldova",2020-06-03,7700,8700,9700,313,8795,315,"47.411631","28.369885"
"Moldova",2020-06-04,7799,8812,9825,317,9018,323,"47.411631","28.369885"
"Moldova",2020-06-05,7895,8921,9947,321,9247,331,"47.411631","28.369885"
"Moldova",2020-06-06,7988,9026,10064,325,9511,341,"47.411631","28.369885"
"Moldova",2020-06-07,8078,9127,10176,329,9700,353,"47.411631","28.369885"
"Moldova",2020-06-08,8163,9224,10285,332,9807,353,"47.411631","28.369885"
"Moldova",2020-06-09,8246,9317,10388,335,NA,NA,"47.411631","28.369885"
"Moldova",2020-06-10,8325,9407,10489,339,NA,NA,"47.411631","28.369885"
"Moldova",2020-06-11,8402,9493,10584,342,NA,NA,"47.411631","28.369885"
"Moldova",2020-06-12,8475,9576,10677,345,NA,NA,"47.411631","28.369885"
"Moldova",2020-06-13,8545,9655,10765,348,NA,NA,"47.411631","28.369885"
"Moldova",2020-06-14,8611,9730,10849,350,NA,NA,"47.411631","28.369885"
"Moldova",2020-06-15,8675,9802,10929,353,NA,NA,"47.411631","28.369885"
