"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Somalia",2020-04-27,384,428,472,17,480,28,"5.152149","46.199616"
"Somalia",2020-04-28,418,466,514,18,528,28,"5.152149","46.199616"
"Somalia",2020-04-29,454,506,558,20,582,28,"5.152149","46.199616"
"Somalia",2020-04-30,492,548,604,21,601,28,"5.152149","46.199616"
"Somalia",2020-05-01,532,593,654,23,601,31,"5.152149","46.199616"
"Somalia",2020-05-02,574,639,704,25,671,32,"5.152149","46.199616"
"Somalia",2020-05-03,617,687,757,27,722,35,"5.152149","46.199616"
"Somalia",2020-05-04,662,738,814,29,756,38,"5.152149","46.199616"
"Somalia",2020-05-05,708,789,870,31,835,39,"5.152149","46.199616"
"Somalia",2020-05-06,756,842,928,33,873,44,"5.152149","46.199616"
"Somalia",2020-05-07,804,896,988,35,928,44,"5.152149","46.199616"
"Somalia",2020-05-08,854,951,1048,37,928,48,"5.152149","46.199616"
"Somalia",2020-05-09,903,1006,1109,39,997,51,"5.152149","46.199616"
"Somalia",2020-05-10,953,1062,1171,41,1054,52,"5.152149","46.199616"
"Somalia",2020-05-11,1003,1117,1231,44,1089,52,"5.152149","46.199616"
"Somalia",2020-05-12,1051,1171,1291,46,1170,52,"5.152149","46.199616"
"Somalia",2020-05-13,1100,1225,1350,48,1219,53,"5.152149","46.199616"
"Somalia",2020-05-14,1147,1278,1409,50,1284,53,"5.152149","46.199616"
"Somalia",2020-05-15,1193,1329,1465,52,1284,55,"5.152149","46.199616"
"Somalia",2020-05-16,1238,1379,1520,54,1357,56,"5.152149","46.199616"
"Somalia",2020-05-17,1280,1426,1572,56,1421,57,"5.152149","46.199616"
"Somalia",2020-05-18,1321,1472,1623,57,1455,59,"5.152149","46.199616"
"Somalia",2020-05-19,1361,1516,1671,59,1502,61,"5.152149","46.199616"
"Somalia",2020-05-20,1399,1558,1717,61,1573,61,"5.152149","46.199616"
"Somalia",2020-05-21,1434,1597,1760,62,1594,61,"5.152149","46.199616"
"Somalia",2020-05-22,1467,1634,1801,64,1594,61,"5.152149","46.199616"
"Somalia",2020-05-23,1497,1668,1839,65,1594,61,"5.152149","46.199616"
"Somalia",2020-05-24,1527,1701,1875,66,1594,66,"5.152149","46.199616"
"Somalia",2020-05-25,1554,1731,1908,68,1689,67,"5.152149","46.199616"
"Somalia",2020-05-26,1579,1759,1939,69,1711,67,"5.152149","46.199616"
"Somalia",2020-05-27,1602,1785,1968,70,1731,72,"5.152149","46.199616"
"Somalia",2020-05-28,1624,1809,1994,71,1828,72,"5.152149","46.199616"
"Somalia",2020-05-29,1644,1831,2018,72,1828,73,"5.152149","46.199616"
"Somalia",2020-05-30,1662,1851,2040,72,1916,78,"5.152149","46.199616"
"Somalia",2020-05-31,1679,1870,2061,73,1976,79,"5.152149","46.199616"
"Somalia",2020-06-01,1694,1887,2080,74,2023,79,"5.152149","46.199616"
"Somalia",2020-06-02,1707,1902,2097,74,NA,NA,"5.152149","46.199616"
"Somalia",2020-06-03,1720,1916,2112,75,NA,NA,"5.152149","46.199616"
"Somalia",2020-06-04,1732,1929,2126,75,NA,NA,"5.152149","46.199616"
"Somalia",2020-06-05,1742,1941,2140,76,NA,NA,"5.152149","46.199616"
"Somalia",2020-06-06,1751,1951,2151,76,NA,NA,"5.152149","46.199616"
"Somalia",2020-06-07,1760,1961,2162,77,NA,NA,"5.152149","46.199616"
"Somalia",2020-06-08,1768,1970,2172,77,NA,NA,"5.152149","46.199616"
