"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-02-03,101599,134168,166737,8783,20615,493,"0","0"
"World",2020-02-04,105247,138986,172725,9098,24522,565,"0","0"
"World",2020-02-05,109026,143976,178926,8764,28273,638,"0","0"
"World",2020-02-06,112941,149146,185351,13576,31491,724,"0","0"
"World",2020-02-07,116996,154501,192006,8080,34933,813,"0","0"
"World",2020-02-08,121196,160048,198900,4907,37552,910,"0","0"
"World",2020-02-09,125548,165795,206042,5244,40540,1018,"0","0"
"World",2020-02-10,130055,171747,213439,2379,43105,1115,"0","0"
"World",2020-02-11,134725,177914,221103,3701,45177,1370,"0","0"
"World",2020-02-12,139563,184302,229041,12065,60328,1383,"0","0"
"World",2020-02-13,144573,190919,237265,12498,64543,1527,"0","0"
"World",2020-02-14,149764,197774,245784,12039,67103,1669,"0","0"
"World",2020-02-15,155142,204876,254610,18649,69265,1775,"0","0"
"World",2020-02-16,160713,212232,263751,11099,71332,1873,"0","0"
"World",2020-02-17,166483,219852,273221,6741,73327,2012,"0","0"
"World",2020-02-18,172461,227746,283031,7204,75191,2128,"0","0"
"World",2020-02-19,178653,235923,293193,3268,75723,2247,"0","0"
"World",2020-02-20,185067,244394,303721,5084,76719,2359,"0","0"
"World",2020-02-21,191712,253169,314626,16573,77804,2463,"0","0"
"World",2020-02-22,198596,262259,325922,17168,78812,2619,"0","0"
"World",2020-02-23,205726,271675,337624,16537,79339,2698,"0","0"
"World",2020-02-24,213113,281430,349747,25617,80132,2762,"0","0"
"World",2020-02-25,220765,291535,362305,15246,80997,2800,"0","0"
"World",2020-02-26,228691,302002,375313,9260,82106,2857,"0","0"
"World",2020-02-27,236903,312846,388789,9895,83375,2921,"0","0"
"World",2020-02-28,245408,324078,402748,4489,85223,2979,"0","0"
"World",2020-02-29,254220,335714,417208,6984,87042,3046,"0","0"
"World",2020-03-01,263347,347768,432189,22766,89121,3118,"0","0"
"World",2020-03-02,272803,360255,447707,23583,90943,3202,"0","0"
"World",2020-03-03,282598,373190,463782,22717,93193,3282,"0","0"
"World",2020-03-04,292745,386589,480433,35189,95464,3384,"0","0"
"World",2020-03-05,303256,400470,497684,20943,98442,3488,"0","0"
"World",2020-03-06,314145,414849,515553,12720,102524,3585,"0","0"
"World",2020-03-07,325424,429744,534064,13593,106488,3813,"0","0"
"World",2020-03-08,337108,445174,553240,6167,110633,4021,"0","0"
"World",2020-03-09,349212,461158,573104,9594,115331,4293,"0","0"
"World",2020-03-10,361751,477716,593681,31272,120250,4619,"0","0"
"World",2020-03-11,374740,494869,614998,32395,127785,4968,"0","0"
"World",2020-03-12,388195,512637,637079,31205,136806,5407,"0","0"
"World",2020-03-13,402132,531043,659954,48338,146675,5768,"0","0"
"World",2020-03-14,416571,550110,683649,28769,158808,6514,"0","0"
"World",2020-03-15,431528,569862,708196,17473,171165,7112,"0","0"
"World",2020-03-16,447022,590323,733624,18672,184905,7912,"0","0"
"World",2020-03-17,463073,611519,759965,8471,201363,8854,"0","0"
"World",2020-03-18,479699,633475,787251,13179,221172,9897,"0","0"
"World",2020-03-19,496923,656220,815517,42958,251542,11266,"0","0"
"World",2020-03-20,514765,679782,844799,44500,282895,12966,"0","0"
"World",2020-03-21,533248,704190,875132,42866,316942,14607,"0","0"
"World",2020-03-22,552394,729474,906554,66400,350942,16387,"0","0"
"World",2020-03-23,572228,755666,939104,39519,393837,18651,"0","0"
"World",2020-03-24,592774,782798,972822,24003,434723,21224,"0","0"
"World",2020-03-25,614057,810904,1007751,25649,486947,23973,"0","0"
"World",2020-03-26,636105,840020,1043935,11636,547297,27395,"0","0"
"World",2020-03-27,658945,870181,1081417,18104,611632,30888,"0","0"
"World",2020-03-28,682604,901425,1120246,59009,674897,34017,"0","0"
"World",2020-03-29,707114,933791,1160468,61128,732707,37911,"0","0"
"World",2020-03-30,732503,967319,1202135,58883,796268,42540,"0","0"
"World",2020-03-31,758803,1002051,1245299,91211,868867,47447,"0","0"
"World",2020-04-01,786048,1038029,1290010,54285,945624,52403,"0","0"
"World",2020-04-02,814271,1075300,1336329,32971,1022366,59034,"0","0"
"World",2020-04-03,843508,1113909,1384310,35232,1103314,65179,"0","0"
"World",2020-04-04,873794,1153904,1434014,15984,1188306,69854,"0","0"
"World",2020-04-05,905168,1195335,1485502,24868,1257241,75120,"0","0"
"World",2020-04-06,937667,1238253,1538839,81059,1329576,82783,"0","0"
"World",2020-04-07,971335,1282713,1594091,83969,1404566,89219,"0","0"
"World",2020-04-08,1006211,1328769,1651327,80885,1489045,96664,"0","0"
"World",2020-04-09,1042339,1376479,1710619,125293,1574850,103885,"0","0"
"World",2020-04-10,1079764,1425901,1772038,74570,1664170,109911,"0","0"
"World",2020-04-11,1118534,1477099,1835664,45292,1744940,115177,"0","0"
"World",2020-04-12,1158694,1530134,1901574,48397,1816194,120548,"0","0"
"World",2020-04-13,1200298,1585074,1969850,21956,1882211,128152,"0","0"
"World",2020-04-14,1243394,1641986,2040578,34161,1958813,138672,"0","0"
"World",2020-04-15,1288039,1700942,2113845,111348,2038561,147381,"0","0"
"World",2020-04-16,1334286,1762014,2189742,115345,2121523,155949,"0","0"
"World",2020-04-17,1382194,1825280,2268366,111109,2203417,162442,"0","0"
"World",2020-04-18,1431822,1890817,2349812,172111,2283158,167478,"0","0"
"World",2020-04-19,1483231,1958707,2434183,102434,2355301,172814,"0","0"
"World",2020-04-20,1536487,2029034,2521581,62215,2431261,180098,"0","0"
"World",2020-04-21,1591655,2101887,2612119,66482,2516991,186201,"0","0"
"World",2020-04-22,1648803,2177356,2705909,30161,2583279,193645,"0","0"
"World",2020-04-23,1708004,2255534,2803064,46925,2660713,199077,"0","0"
"World",2020-04-24,1769330,2336519,2903708,152954,2733581,205323,"0","0"
"World",2020-04-25,1832858,2420412,3007966,158446,2835026,209251,"0","0"
"World",2020-04-26,1898667,2507317,3115967,152626,2918082,214141,"0","0"
"World",2020-04-27,1966839,2597343,3227847,236422,2983864,220659,"0","0"
"World",2020-04-28,2037458,2690601,3343744,140709,3055429,227330,"0","0"
"World",2020-04-29,2110613,2787207,3463801,85463,3133235,232864,"0","0"
"World",2020-04-30,2186395,2887282,3588169,91323,3217821,238702,"0","0"
"World",2020-05-01,2264899,2990951,3717003,41431,3309563,243471,"0","0"
"World",2020-05-02,2346220,3098341,3850462,64459,3390732,247158,"0","0"
"World",2020-05-03,2430461,3209588,3988715,210107,3469241,251157,"0","0"
"World",2020-05-04,2517727,3324828,4131929,217651,3546401,257109,"0","0"
"World",2020-05-05,2608127,3444207,4280287,209656,3625588,263495,"0","0"
"World",2020-05-06,2701771,3567871,4433971,324764,3715414,269243,"0","0"
"World",2020-05-07,2798779,3695976,4593173,193287,3809599,274511,"0","0"
"World",2020-05-08,2899270,3828681,4758092,117397,3899738,278951,"0","0"
"World",2020-05-09,3003368,3966150,4928932,125448,3989894,282361,"0","0"
"World",2020-05-10,3111204,4108555,5105906,56912,4066883,285930,"0","0"
"World",2020-05-11,3222913,4256074,5289235,88545,4137915,291696,"0","0"
"World",2020-05-12,3338632,4408889,5479146,288616,4223701,296883,"0","0"
"World",2020-05-13,3458506,4567190,5675874,298979,4309652,302253,"0","0"
"World",2020-05-14,3582684,4731176,5879668,287997,4406317,307398,"0","0"
"World",2020-05-15,3711322,4901050,6090778,446115,4504351,311675,"0","0"
"World",2020-05-16,3844576,5077022,6309468,265511,4598546,315005,"0","0"
"World",2020-05-17,3982617,5259314,6536011,161264,4679511,319957,"0","0"
"World",2020-05-18,4125613,5448150,6770687,172323,4887654,319957,"0","0"
"World",2020-05-19,4273744,5643767,7013790,78178,NA,NA,"0","0"
"World",2020-05-20,4427193,5846407,7265621,121631,NA,NA,"0","0"
"World",2020-05-21,4586152,6056323,7526494,396461,NA,NA,"0","0"
"World",2020-05-22,4750819,6273776,7796733,410696,NA,NA,"0","0"
"World",2020-05-23,4921398,6499037,8076676,395611,NA,NA,"0","0"
"World",2020-05-24,5098101,6732386,8366671,612812,NA,NA,"0","0"
"World",2020-05-25,5281149,6974113,8667077,364722,NA,NA,"0","0"
"World",2020-05-26,5470770,7224520,8978270,221522,NA,NA,"0","0"
"World",2020-05-27,5667198,7483917,9300636,236713,NA,NA,"0","0"
"World",2020-05-28,5870680,7752628,9634576,107390,NA,NA,"0","0"
"World",2020-05-29,6081467,8030987,9980507,167080,NA,NA,"0","0"
"World",2020-05-30,6299823,8319341,10338859,544603,NA,NA,"0","0"
"World",2020-05-31,6526019,8618048,10710077,564157,NA,NA,"0","0"
"World",2020-06-01,6760337,8927480,11094623,543435,NA,NA,"0","0"
"World",2020-06-02,7003068,9248023,11492978,841796,NA,NA,"0","0"
