"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-03-12,110,119,128,3,78,0,"39.399872","0"
"Portugal",2020-03-13,144,156,168,3,112,0,"39.399872","0"
"Portugal",2020-03-14,188,204,220,4,169,0,"39.399872","0"
"Portugal",2020-03-15,247,267,287,6,245,0,"39.399872","0"
"Portugal",2020-03-16,321,348,375,8,331,0,"39.399872","0"
"Portugal",2020-03-17,417,452,487,10,448,1,"39.399872","0"
"Portugal",2020-03-18,541,586,631,13,642,2,"39.399872","0"
"Portugal",2020-03-19,699,757,815,17,785,3,"39.399872","0"
"Portugal",2020-03-20,899,973,1047,21,1020,6,"39.399872","0"
"Portugal",2020-03-21,1148,1243,1338,27,1280,12,"39.399872","0"
"Portugal",2020-03-22,1455,1576,1697,34,1600,14,"39.399872","0"
"Portugal",2020-03-23,1828,1980,2132,43,2060,23,"39.399872","0"
"Portugal",2020-03-24,2273,2461,2649,54,2362,33,"39.399872","0"
"Portugal",2020-03-25,2787,3018,3249,66,2995,43,"39.399872","0"
"Portugal",2020-03-26,3368,3647,3926,80,3544,60,"39.399872","0"
"Portugal",2020-03-27,4002,4334,4666,95,4268,76,"39.399872","0"
"Portugal",2020-03-28,4674,5061,5448,111,5170,100,"39.399872","0"
"Portugal",2020-03-29,5359,5803,6247,127,5962,119,"39.399872","0"
"Portugal",2020-03-30,6031,6531,7031,143,6408,140,"39.399872","0"
"Portugal",2020-03-31,6668,7221,7774,158,NA,NA,"39.399872","0"
"Portugal",2020-04-01,7251,7852,8453,172,NA,NA,"39.399872","0"
"Portugal",2020-04-02,7769,8413,9057,184,NA,NA,"39.399872","0"
"Portugal",2020-04-03,8215,8896,9577,194,NA,NA,"39.399872","0"
"Portugal",2020-04-04,8591,9303,10015,203,NA,NA,"39.399872","0"
"Portugal",2020-04-05,8901,9639,10377,211,NA,NA,"39.399872","0"
"Portugal",2020-04-06,9153,9912,10671,217,NA,NA,"39.399872","0"
