"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lebanon",2020-02-25,7,10,13,0,1,0,"33.854721","35.862285"
"Lebanon",2020-02-26,8,12,16,0,2,0,"33.854721","35.862285"
"Lebanon",2020-02-27,9,13,17,0,3,0,"33.854721","35.862285"
"Lebanon",2020-02-28,10,15,20,0,3,0,"33.854721","35.862285"
"Lebanon",2020-02-29,12,17,22,0,4,0,"33.854721","35.862285"
"Lebanon",2020-03-01,13,19,25,0,10,0,"33.854721","35.862285"
"Lebanon",2020-03-02,14,21,28,0,13,0,"33.854721","35.862285"
"Lebanon",2020-03-03,16,24,32,1,0,NA,"33.854721","35.862285"
"Lebanon",2020-03-04,18,26,34,1,0,NA,"33.854721","35.862285"
"Lebanon",2020-03-05,21,30,39,1,16,0,"33.854721","35.862285"
"Lebanon",2020-03-06,23,33,43,1,22,0,"33.854721","35.862285"
"Lebanon",2020-03-07,26,38,50,1,0,NA,"33.854721","35.862285"
"Lebanon",2020-03-08,29,42,55,1,32,0,"33.854721","35.862285"
"Lebanon",2020-03-09,32,47,62,1,41,0,"33.854721","35.862285"
"Lebanon",2020-03-10,36,53,70,1,41,1,"33.854721","35.862285"
"Lebanon",2020-03-11,41,60,79,1,61,2,"33.854721","35.862285"
"Lebanon",2020-03-12,46,67,88,2,66,2,"33.854721","35.862285"
"Lebanon",2020-03-13,52,76,100,2,0,NA,"33.854721","35.862285"
"Lebanon",2020-03-14,58,85,112,2,93,3,"33.854721","35.862285"
"Lebanon",2020-03-15,65,95,125,2,99,3,"33.854721","35.862285"
"Lebanon",2020-03-16,73,107,141,2,120,3,"33.854721","35.862285"
"Lebanon",2020-03-17,83,121,159,3,120,3,"33.854721","35.862285"
"Lebanon",2020-03-18,93,135,177,3,133,4,"33.854721","35.862285"
"Lebanon",2020-03-19,104,152,200,3,149,4,"33.854721","35.862285"
"Lebanon",2020-03-20,117,171,225,4,163,4,"33.854721","35.862285"
"Lebanon",2020-03-21,132,192,252,4,230,4,"33.854721","35.862285"
"Lebanon",2020-03-22,148,216,284,5,248,4,"33.854721","35.862285"
"Lebanon",2020-03-23,167,243,319,6,267,4,"33.854721","35.862285"
"Lebanon",2020-03-24,187,273,359,6,304,4,"33.854721","35.862285"
"Lebanon",2020-03-25,210,306,402,7,333,4,"33.854721","35.862285"
"Lebanon",2020-03-26,236,344,452,8,368,6,"33.854721","35.862285"
"Lebanon",2020-03-27,266,387,508,9,391,7,"33.854721","35.862285"
"Lebanon",2020-03-28,299,435,571,10,412,8,"33.854721","35.862285"
"Lebanon",2020-03-29,336,489,642,11,438,10,"33.854721","35.862285"
"Lebanon",2020-03-30,377,549,721,13,NA,NA,"33.854721","35.862285"
"Lebanon",2020-03-31,423,617,811,14,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-01,476,693,910,16,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-02,535,779,1023,18,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-03,601,876,1151,20,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-04,675,984,1293,22,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-05,759,1106,1453,25,NA,NA,"33.854721","35.862285"
