"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-02-10,12445,22493,32541,1061,13,0,"51.165691","10.451526"
"Germany",2020-02-11,12706,22964,33222,1083,15,0,"51.165691","10.451526"
"Germany",2020-02-12,12972,23444,33916,1106,15,0,"51.165691","10.451526"
"Germany",2020-02-13,13243,23935,34627,1129,15,0,"51.165691","10.451526"
"Germany",2020-02-14,13521,24436,35351,1152,15,0,"51.165691","10.451526"
"Germany",2020-02-15,13803,24947,36091,1177,15,0,"51.165691","10.451526"
"Germany",2020-02-16,14092,25469,36846,1201,15,0,"51.165691","10.451526"
"Germany",2020-02-17,14387,26002,37617,1226,15,0,"51.165691","10.451526"
"Germany",2020-02-18,14688,26546,38404,1252,15,0,"51.165691","10.451526"
"Germany",2020-02-19,14996,27102,39208,1278,15,0,"51.165691","10.451526"
"Germany",2020-02-20,15309,27669,40029,1305,15,0,"51.165691","10.451526"
"Germany",2020-02-21,15630,28248,40866,1332,15,0,"51.165691","10.451526"
"Germany",2020-02-22,15957,28839,41721,1360,15,0,"51.165691","10.451526"
"Germany",2020-02-23,16290,29442,42594,1389,15,0,"51.165691","10.451526"
"Germany",2020-02-24,16631,30058,43485,1418,15,0,"51.165691","10.451526"
"Germany",2020-02-25,16979,30687,44395,1447,17,0,"51.165691","10.451526"
"Germany",2020-02-26,17334,31329,45324,1478,21,0,"51.165691","10.451526"
"Germany",2020-02-27,17697,31985,46273,1508,47,0,"51.165691","10.451526"
"Germany",2020-02-28,18068,32654,47240,1540,57,0,"51.165691","10.451526"
"Germany",2020-02-29,18446,33337,48228,1572,111,0,"51.165691","10.451526"
"Germany",2020-03-01,18832,34035,49238,1605,129,0,"51.165691","10.451526"
"Germany",2020-03-02,19226,34747,50268,1639,157,0,"51.165691","10.451526"
"Germany",2020-03-03,19628,35474,51320,1673,196,0,"51.165691","10.451526"
"Germany",2020-03-04,20038,36216,52394,1708,262,0,"51.165691","10.451526"
"Germany",2020-03-05,20458,36974,53490,1744,400,0,"51.165691","10.451526"
"Germany",2020-03-06,20886,37747,54608,1780,684,0,"51.165691","10.451526"
"Germany",2020-03-07,21323,38537,55751,1817,847,0,"51.165691","10.451526"
"Germany",2020-03-08,21769,39344,56919,1856,902,2,"51.165691","10.451526"
"Germany",2020-03-09,22225,40167,58109,1894,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,22689,41007,59325,1934,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,23164,41865,60566,1974,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,23649,42741,61833,2016,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,24144,43636,63128,2058,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,24649,44549,64449,2101,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,25165,45481,65797,2145,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,25691,46432,67173,2190,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,26229,47404,68579,2236,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,26778,48396,70014,2282,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,27338,49408,71478,2330,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,27910,50442,72974,2379,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,28494,51498,74502,2429,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,29090,52575,76060,2480,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,29699,53675,77651,2531,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,30320,54798,79276,2584,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,30955,55945,80935,2638,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,31603,57116,82629,2694,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,32264,58311,84358,2750,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,32939,59531,86123,2808,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,33628,60776,87924,2866,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,34331,62048,89765,2926,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,35050,63346,91642,2988,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,35783,64672,93561,3050,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,36532,66025,95518,3114,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,37296,67406,97516,3179,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,38077,68817,99557,3246,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,38874,70257,101640,3313,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,39687,71727,103767,3383,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,40517,73227,105937,3454,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,41365,74760,108155,3526,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,42230,76324,110418,3600,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,43114,77921,112728,3675,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,44016,79551,115086,3752,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,44937,81216,117495,3830,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,45877,82915,119953,3910,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,46837,84650,122463,3992,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,47817,86421,125025,4076,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,48818,88230,127642,4161,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,49839,90076,130313,4248,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,50882,91960,133038,4337,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,51947,93885,135823,4428,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,53034,95849,138664,4520,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,54144,97855,141566,4615,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,55276,99902,144528,4712,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,56433,101992,147551,4810,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,57613,104126,150639,4911,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,58819,106305,153791,5014,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,60050,108529,157008,5118,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,61306,110800,160294,5226,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,62589,113119,163649,5335,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,63899,115486,167073,5447,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,65236,117902,170568,5560,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,66601,120369,174137,5677,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,67995,122888,177781,5796,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,69417,125459,181501,5917,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,70870,128084,185298,6041,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,72352,130764,189176,6167,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,73866,133500,193134,6296,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,75412,136293,197174,6428,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,76990,139145,201300,6562,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,78601,142057,205513,6700,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,80245,145029,209813,6840,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,81924,148063,214202,6983,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,83639,151162,218685,7129,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,85388,154324,223260,7278,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,87175,157553,227931,7431,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,88999,160850,232701,7586,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,90862,164216,237570,7745,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,92763,167652,242541,7907,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,94704,171160,247616,8072,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,96685,174741,252797,8241,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,98708,178397,258086,8414,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,100773,182130,263487,8590,177212,8216,"51.165691","10.451526"
"Germany",2020-05-22,102882,185941,269000,8769,177850,8247,"51.165691","10.451526"
"Germany",2020-05-23,105034,189831,274628,8953,178281,8257,"51.165691","10.451526"
"Germany",2020-05-24,107232,193803,280374,9140,178570,8302,"51.165691","10.451526"
"Germany",2020-05-25,109476,197859,286242,9331,179002,8349,"51.165691","10.451526"
"Germany",2020-05-26,111767,201999,292231,9527,179364,8411,"51.165691","10.451526"
"Germany",2020-05-27,114105,206225,298345,9726,179717,8450,"51.165691","10.451526"
"Germany",2020-05-28,116493,210540,304587,9929,180458,8489,"51.165691","10.451526"
"Germany",2020-05-29,118930,214945,310960,10137,181196,8500,"51.165691","10.451526"
"Germany",2020-05-30,121419,219443,317467,10349,181482,8511,"51.165691","10.451526"
"Germany",2020-05-31,123959,224034,324109,10566,181815,8522,"51.165691","10.451526"
"Germany",2020-06-01,126553,228722,330891,10787,182028,8551,"51.165691","10.451526"
"Germany",2020-06-02,129201,233508,337815,11013,182370,8581,"51.165691","10.451526"
"Germany",2020-06-03,131905,238394,344883,11243,182764,8701,"51.165691","10.451526"
"Germany",2020-06-04,134664,243382,352100,11478,184492,8701,"51.165691","10.451526"
"Germany",2020-06-05,137482,248474,359466,11719,NA,NA,"51.165691","10.451526"
"Germany",2020-06-06,140359,253673,366987,11964,NA,NA,"51.165691","10.451526"
"Germany",2020-06-07,143295,258981,374667,12214,NA,NA,"51.165691","10.451526"
"Germany",2020-06-08,146294,264400,382506,12470,NA,NA,"51.165691","10.451526"
"Germany",2020-06-09,149355,269932,390509,12731,NA,NA,"51.165691","10.451526"
"Germany",2020-06-10,152480,275580,398680,12997,NA,NA,"51.165691","10.451526"
"Germany",2020-06-11,155671,281347,407023,13269,NA,NA,"51.165691","10.451526"
"Germany",2020-06-12,158927,287233,415539,13546,NA,NA,"51.165691","10.451526"
"Germany",2020-06-13,162253,293244,424235,13830,NA,NA,"51.165691","10.451526"
"Germany",2020-06-14,165648,299379,433110,14119,NA,NA,"51.165691","10.451526"
"Germany",2020-06-15,169114,305643,442172,14415,NA,NA,"51.165691","10.451526"
"Germany",2020-06-16,172653,312039,451425,14716,NA,NA,"51.165691","10.451526"
"Germany",2020-06-17,176265,318568,460871,15024,NA,NA,"51.165691","10.451526"
"Germany",2020-06-18,179953,325233,470513,15339,NA,NA,"51.165691","10.451526"
"Germany",2020-06-19,183719,332039,480359,15660,NA,NA,"51.165691","10.451526"
