"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Czech.Republic",2020-05-14,7520,8115,8710,284,8351,295,"49.817492","15.472962"
"Czech.Republic",2020-05-15,7526,8121,8716,284,8406,296,"49.817492","15.472962"
"Czech.Republic",2020-05-16,7531,8127,8723,284,8455,297,"49.817492","15.472962"
"Czech.Republic",2020-05-17,7535,8131,8727,284,8475,297,"49.817492","15.472962"
"Czech.Republic",2020-05-18,7539,8136,8733,284,8586,302,"49.817492","15.472962"
"Czech.Republic",2020-05-19,7542,8139,8736,285,8647,304,"49.817492","15.472962"
"Czech.Republic",2020-05-20,7546,8143,8740,285,8721,306,"49.817492","15.472962"
"Czech.Republic",2020-05-21,7549,8146,8743,285,8754,306,"49.817492","15.472962"
"Czech.Republic",2020-05-22,7551,8148,8745,285,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-23,7552,8150,8748,285,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-24,7554,8152,8750,285,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-25,7556,8154,8752,285,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-26,7558,8156,8754,285,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-27,7559,8157,8755,285,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-28,7560,8158,8756,285,NA,NA,"49.817492","15.472962"
