"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Denmark",2020-03-22,1572,2447,3322,122,1395,24,"56.26392","9.501785"
"Denmark",2020-03-23,1620,2521,3422,126,1460,32,"56.26392","9.501785"
"Denmark",2020-03-24,1670,2598,3526,130,1591,34,"56.26392","9.501785"
"Denmark",2020-03-25,1720,2676,3632,134,1724,41,"56.26392","9.501785"
"Denmark",2020-03-26,1772,2758,3744,138,1877,52,"56.26392","9.501785"
"Denmark",2020-03-27,1826,2841,3856,142,2046,65,"56.26392","9.501785"
"Denmark",2020-03-28,1882,2928,3974,146,2201,72,"56.26392","9.501785"
"Denmark",2020-03-29,1938,3016,4094,150,2395,77,"56.26392","9.501785"
"Denmark",2020-03-30,1997,3108,4219,155,2577,90,"56.26392","9.501785"
"Denmark",2020-03-31,2058,3202,4346,160,2860,104,"56.26392","9.501785"
"Denmark",2020-04-01,2121,3300,4479,165,3107,123,"56.26392","9.501785"
"Denmark",2020-04-02,2185,3400,4615,170,3386,139,"56.26392","9.501785"
"Denmark",2020-04-03,2251,3503,4755,175,3757,161,"56.26392","9.501785"
"Denmark",2020-04-04,2319,3609,4899,180,4077,179,"56.26392","9.501785"
"Denmark",2020-04-05,2390,3719,5048,186,4369,187,"56.26392","9.501785"
"Denmark",2020-04-06,2462,3832,5202,191,4681,203,"56.26392","9.501785"
"Denmark",2020-04-07,2537,3948,5359,197,5071,218,"56.26392","9.501785"
"Denmark",2020-04-08,2614,4068,5522,203,5402,237,"56.26392","9.501785"
"Denmark",2020-04-09,2693,4191,5689,209,5635,247,"56.26392","9.501785"
"Denmark",2020-04-10,2775,4318,5861,215,5819,260,"56.26392","9.501785"
"Denmark",2020-04-11,2859,4449,6039,222,5996,273,"56.26392","9.501785"
"Denmark",2020-04-12,2946,4585,6224,229,6174,285,"56.26392","9.501785"
"Denmark",2020-04-13,3036,4724,6412,236,6318,299,"56.26392","9.501785"
"Denmark",2020-04-14,3128,4867,6606,243,6511,309,"56.26392","9.501785"
"Denmark",2020-04-15,3223,5015,6807,250,6681,321,"56.26392","9.501785"
"Denmark",2020-04-16,3320,5167,7014,258,6879,336,"56.26392","9.501785"
"Denmark",2020-04-17,3421,5324,7227,266,7073,346,"56.26392","9.501785"
"Denmark",2020-04-18,3525,5485,7445,274,7242,355,"56.26392","9.501785"
"Denmark",2020-04-19,3632,5652,7672,282,7384,364,"56.26392","9.501785"
"Denmark",2020-04-20,3742,5823,7904,291,7515,370,"56.26392","9.501785"
"Denmark",2020-04-21,3856,6000,8144,299,7695,384,"56.26392","9.501785"
"Denmark",2020-04-22,3973,6182,8391,308,7912,394,"56.26392","9.501785"
"Denmark",2020-04-23,4093,6370,8647,318,8073,403,"56.26392","9.501785"
"Denmark",2020-04-24,4217,6563,8909,327,8210,418,"56.26392","9.501785"
"Denmark",2020-04-25,4346,6763,9180,337,8445,422,"56.26392","9.501785"
"Denmark",2020-04-26,4478,6968,9458,348,8575,427,"56.26392","9.501785"
"Denmark",2020-04-27,4613,7179,9745,358,8698,434,"56.26392","9.501785"
"Denmark",2020-04-28,4753,7397,10041,369,8851,443,"56.26392","9.501785"
"Denmark",2020-04-29,4898,7622,10346,380,9008,452,"56.26392","9.501785"
"Denmark",2020-04-30,5046,7853,10660,392,9158,460,"56.26392","9.501785"
"Denmark",2020-05-01,5199,8091,10983,404,9311,475,"56.26392","9.501785"
"Denmark",2020-05-02,5357,8337,11317,416,9407,484,"56.26392","9.501785"
"Denmark",2020-05-03,5520,8590,11660,429,9523,493,"56.26392","9.501785"
"Denmark",2020-05-04,5688,8851,12014,442,9670,503,"56.26392","9.501785"
"Denmark",2020-05-05,5860,9119,12378,455,9821,506,"56.26392","9.501785"
"Denmark",2020-05-06,6038,9396,12754,469,9983,514,"56.26392","9.501785"
"Denmark",2020-05-07,6221,9681,13141,483,10083,522,"56.26392","9.501785"
"Denmark",2020-05-08,6410,9975,13540,498,10218,526,"56.26392","9.501785"
"Denmark",2020-05-09,6605,10278,13951,513,10319,529,"56.26392","9.501785"
"Denmark",2020-05-10,6805,10590,14375,528,10429,533,"56.26392","9.501785"
"Denmark",2020-05-11,7012,10911,14810,544,10513,527,"56.26392","9.501785"
"Denmark",2020-05-12,7225,11243,15261,561,10591,533,"56.26392","9.501785"
"Denmark",2020-05-13,7444,11584,15724,578,10667,537,"56.26392","9.501785"
"Denmark",2020-05-14,7670,11935,16200,595,10713,537,"56.26392","9.501785"
"Denmark",2020-05-15,7903,12298,16693,614,10791,543,"56.26392","9.501785"
"Denmark",2020-05-16,8143,12671,17199,632,10858,547,"56.26392","9.501785"
"Denmark",2020-05-17,8390,13056,17722,651,10927,548,"56.26392","9.501785"
"Denmark",2020-05-18,8644,13452,18260,671,10968,551,"56.26392","9.501785"
"Denmark",2020-05-19,8907,13860,18813,691,11044,551,"56.26392","9.501785"
"Denmark",2020-05-20,9177,14281,19385,712,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-21,9455,14714,19973,734,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-22,9743,15161,20579,756,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-23,10038,15621,21204,779,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-24,10343,16095,21847,803,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-25,10657,16584,22511,827,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-26,10980,17087,23194,852,NA,NA,"56.26392","9.501785"
