"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-05-18,95879,167858,239837,25888,246406,35341,"55.378051","0"
"United.Kingdom",2020-05-19,97316,170373,243430,26276,248818,35704,"55.378051","0"
"United.Kingdom",2020-05-20,98774,172925,247076,26669,248293,36042,"55.378051","0"
"United.Kingdom",2020-05-21,100253,175515,250777,27069,250908,36393,"55.378051","0"
"United.Kingdom",2020-05-22,101755,178144,254533,27474,254195,36675,"55.378051","0"
"United.Kingdom",2020-05-23,103279,180813,258347,27886,257154,36793,"55.378051","0"
"United.Kingdom",2020-05-24,104826,183521,262216,28304,259559,36914,"55.378051","0"
"United.Kingdom",2020-05-25,106396,186270,266144,28728,261184,37048,"55.378051","0"
"United.Kingdom",2020-05-26,107990,189061,270132,29158,265227,37460,"55.378051","0"
"United.Kingdom",2020-05-27,109608,191893,274178,29595,267240,37837,"55.378051","0"
"United.Kingdom",2020-05-28,111250,194767,278284,30038,269127,38161,"55.378051","0"
"United.Kingdom",2020-05-29,112916,197685,282454,30488,271222,38376,"55.378051","0"
"United.Kingdom",2020-05-30,114608,200646,286684,30945,272826,38489,"55.378051","0"
"United.Kingdom",2020-05-31,116325,203652,290979,31408,274762,39045,"55.378051","0"
"United.Kingdom",2020-06-01,118067,206702,295337,31879,276332,39369,"55.378051","0"
"United.Kingdom",2020-06-02,119836,209799,299762,32356,277985,39728,"55.378051","0"
"United.Kingdom",2020-06-03,121631,212941,304251,32841,279856,39904,"55.378051","0"
"United.Kingdom",2020-06-04,123453,216131,308809,33333,281661,40261,"55.378051","0"
"United.Kingdom",2020-06-05,125302,219369,313436,33832,283311,40465,"55.378051","0"
"United.Kingdom",2020-06-06,127179,222655,318131,34339,284868,40542,"55.378051","0"
"United.Kingdom",2020-06-07,129084,225990,322896,34853,286194,40597,"55.378051","0"
"United.Kingdom",2020-06-08,131017,229375,327733,35375,287399,40883,"55.378051","0"
"United.Kingdom",2020-06-09,132980,232811,332642,35905,289140,41128,"55.378051","0"
"United.Kingdom",2020-06-10,134972,236298,337624,36443,290143,41279,"55.378051","0"
"United.Kingdom",2020-06-11,136994,239838,342682,36989,291409,41481,"55.378051","0"
"United.Kingdom",2020-06-12,139046,243431,347816,37543,292950,41662,"55.378051","0"
"United.Kingdom",2020-06-13,141129,247077,353025,38106,294375,41698,"55.378051","0"
"United.Kingdom",2020-06-14,143243,250778,358313,38676,295889,41736,"55.378051","0"
"United.Kingdom",2020-06-15,145389,254535,363681,39256,296857,41969,"55.378051","0"
"United.Kingdom",2020-06-16,147567,258348,369129,39844,298136,42153,"55.378051","0"
"United.Kingdom",2020-06-17,149777,262218,374659,40441,299251,42288,"55.378051","0"
"United.Kingdom",2020-06-18,152021,266146,380271,41047,300469,42461,"55.378051","0"
"United.Kingdom",2020-06-19,154298,270132,385966,41661,301815,42589,"55.378051","0"
"United.Kingdom",2020-06-20,156609,274179,391749,42285,303110,42632,"55.378051","0"
"United.Kingdom",2020-06-21,158955,278286,397617,42919,304331,42647,"55.378051","0"
"United.Kingdom",2020-06-22,161336,282455,403574,43562,305289,42927,"55.378051","0"
"United.Kingdom",2020-06-23,163753,286686,409619,44214,306210,43081,"55.378051","0"
"United.Kingdom",2020-06-24,166206,290980,415754,44877,306862,43230,"55.378051","0"
"United.Kingdom",2020-06-25,168696,295339,421982,45549,307980,43414,"55.378051","0"
"United.Kingdom",2020-06-26,171223,299763,428303,46231,309360,43514,"55.378051","0"
"United.Kingdom",2020-06-27,173787,304253,434719,46924,310250,43550,"55.378051","0"
"United.Kingdom",2020-06-28,176391,308811,441231,47627,311151,43575,"55.378051","0"
"United.Kingdom",2020-06-29,179033,313437,447841,48340,311965,43730,"55.378051","0"
"United.Kingdom",2020-06-30,181715,318132,454549,49064,312654,43906,"55.378051","0"
"United.Kingdom",2020-07-01,184437,322897,461357,49799,313483,43995,"55.378051","0"
"United.Kingdom",2020-07-02,187200,327734,468268,50545,283757,44131,"55.378051","0"
"United.Kingdom",2020-07-03,190004,332644,475284,51302,284276,44198,"55.378051","0"
"United.Kingdom",2020-07-04,192850,337626,482402,52071,284900,44220,"55.378051","0"
"United.Kingdom",2020-07-05,195739,342684,489629,52851,285416,44236,"55.378051","0"
"United.Kingdom",2020-07-06,198671,347817,496963,53642,285768,44391,"55.378051","0"
"United.Kingdom",2020-07-07,201647,353027,504407,54446,286349,44517,"55.378051","0"
"United.Kingdom",2020-07-08,204668,358316,511964,55261,286979,44602,"55.378051","0"
"United.Kingdom",2020-07-09,207733,363683,519633,56089,287621,44650,"55.378051","0"
"United.Kingdom",2020-07-10,210845,369131,527417,56929,288133,44798,"55.378051","0"
"United.Kingdom",2020-07-11,214003,374660,535317,57782,288953,44819,"55.378051","0"
"United.Kingdom",2020-07-12,217209,380273,543337,58648,289603,44830,"55.378051","0"
"United.Kingdom",2020-07-13,220463,385969,551475,59526,290133,44968,"55.378051","0"
"United.Kingdom",2020-07-14,223766,391751,559736,60418,291373,45053,"55.378051","0"
"United.Kingdom",2020-07-15,227117,397619,568121,61323,291911,45119,"55.378051","0"
"United.Kingdom",2020-07-16,230519,403575,576631,62242,292552,45119,"55.378051","0"
"United.Kingdom",2020-07-17,233972,409620,585268,63174,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-18,237477,415756,594035,64120,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-19,241034,421984,602934,65081,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-20,244645,428305,611965,66056,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-21,248310,434721,621132,67045,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-22,252029,441233,630437,68049,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-23,255805,447843,639881,69069,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-24,259637,454551,649465,70103,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-25,263526,461360,659194,71154,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-26,267473,468271,669069,72219,NA,NA,"55.378051","0"
