"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Paraguay",2020-03-18,67,94,121,1,11,0,"0","0"
"Paraguay",2020-03-19,69,97,125,1,13,1,"0","0"
"Paraguay",2020-03-20,71,100,129,1,18,1,"0","0"
"Paraguay",2020-03-21,73,103,133,1,22,1,"0","0"
"Paraguay",2020-03-22,75,106,137,1,22,1,"0","0"
"Paraguay",2020-03-23,78,110,142,1,27,3,"0","0"
"Paraguay",2020-03-24,80,113,146,1,37,3,"0","0"
"Paraguay",2020-03-25,83,117,151,1,41,3,"0","0"
"Paraguay",2020-03-26,85,120,155,1,52,3,"0","0"
"Paraguay",2020-03-27,88,124,160,1,56,3,"0","0"
"Paraguay",2020-03-28,91,128,165,1,59,3,"0","0"
"Paraguay",2020-03-29,93,132,171,1,64,3,"0","0"
"Paraguay",2020-03-30,96,136,176,1,65,3,"0","0"
"Paraguay",2020-03-31,100,141,182,1,69,3,"0","0"
"Paraguay",2020-04-01,103,145,187,1,69,3,"0","0"
"Paraguay",2020-04-02,106,150,194,1,77,3,"0","0"
"Paraguay",2020-04-03,110,155,200,1,96,3,"0","0"
"Paraguay",2020-04-04,112,159,206,1,104,5,"0","0"
"Paraguay",2020-04-05,117,165,213,1,113,5,"0","0"
"Paraguay",2020-04-06,120,170,220,1,113,5,"0","0"
"Paraguay",2020-04-07,124,175,226,1,115,5,"0","0"
"Paraguay",2020-04-08,128,181,234,2,124,6,"0","0"
"Paraguay",2020-04-09,132,186,240,2,129,6,"0","0"
"Paraguay",2020-04-10,136,192,248,2,133,6,"0","0"
"Paraguay",2020-04-11,140,198,256,2,134,6,"0","0"
"Paraguay",2020-04-12,145,205,265,2,147,7,"0","0"
"Paraguay",2020-04-13,149,211,273,2,159,8,"0","0"
"Paraguay",2020-04-14,154,218,282,2,161,8,"0","0"
"Paraguay",2020-04-15,159,225,291,2,174,8,"0","0"
"Paraguay",2020-04-16,164,232,300,2,174,8,"0","0"
"Paraguay",2020-04-17,170,240,310,2,202,8,"0","0"
"Paraguay",2020-04-18,175,247,319,2,202,8,"0","0"
"Paraguay",2020-04-19,180,255,330,2,206,8,"0","0"
"Paraguay",2020-04-20,186,263,340,2,208,9,"0","0"
"Paraguay",2020-04-21,192,271,350,2,213,9,"0","0"
"Paraguay",2020-04-22,198,280,362,2,213,9,"0","0"
"Paraguay",2020-04-23,204,289,374,2,220,9,"0","0"
"Paraguay",2020-04-24,211,298,385,3,223,9,"0","0"
"Paraguay",2020-04-25,218,308,398,3,228,9,"0","0"
"Paraguay",2020-04-26,224,317,410,3,228,9,"0","0"
"Paraguay",2020-04-27,232,328,424,3,230,9,"0","0"
"Paraguay",2020-04-28,239,338,437,3,239,9,"0","0"
"Paraguay",2020-04-29,247,349,451,3,249,10,"0","0"
"Paraguay",2020-04-30,255,360,465,3,266,10,"0","0"
"Paraguay",2020-05-01,262,371,480,3,333,10,"0","0"
"Paraguay",2020-05-02,271,383,495,3,370,10,"0","0"
"Paraguay",2020-05-03,279,395,511,3,396,10,"0","0"
"Paraguay",2020-05-04,289,408,527,3,415,10,"0","0"
"Paraguay",2020-05-05,298,421,544,4,431,10,"0","0"
"Paraguay",2020-05-06,307,434,561,4,440,10,"0","0"
"Paraguay",2020-05-07,317,448,579,4,462,10,"0","0"
"Paraguay",2020-05-08,327,462,597,4,563,10,"0","0"
"Paraguay",2020-05-09,337,477,617,4,689,10,"0","0"
"Paraguay",2020-05-10,348,492,636,4,713,10,"0","0"
"Paraguay",2020-05-11,359,508,657,4,724,10,"0","0"
"Paraguay",2020-05-12,371,524,677,4,737,11,"0","0"
"Paraguay",2020-05-13,382,540,698,5,740,11,"0","0"
"Paraguay",2020-05-14,395,558,721,5,754,11,"0","0"
"Paraguay",2020-05-15,407,575,743,5,759,11,"0","0"
"Paraguay",2020-05-16,420,594,768,5,778,11,"0","0"
"Paraguay",2020-05-17,434,613,792,5,786,11,"0","0"
"Paraguay",2020-05-18,447,632,817,5,788,11,"0","0"
"Paraguay",2020-05-19,461,652,843,6,829,11,"0","0"
"Paraguay",2020-05-20,476,673,870,6,833,11,"0","0"
"Paraguay",2020-05-21,491,694,897,6,836,11,"0","0"
"Paraguay",2020-05-22,507,716,925,6,838,11,"0","0"
"Paraguay",2020-05-23,523,739,955,6,850,11,"0","0"
"Paraguay",2020-05-24,540,763,986,7,862,11,"0","0"
"Paraguay",2020-05-25,557,787,1017,7,865,11,"0","0"
"Paraguay",2020-05-26,574,812,1050,7,877,11,"0","0"
"Paraguay",2020-05-27,593,838,1083,7,884,11,"0","0"
"Paraguay",2020-05-28,611,864,1117,7,900,11,"0","0"
"Paraguay",2020-05-29,631,892,1153,8,917,11,"0","0"
"Paraguay",2020-05-30,651,920,1189,8,964,11,"0","0"
"Paraguay",2020-05-31,671,949,1227,8,986,11,"0","0"
"Paraguay",2020-06-01,693,980,1267,8,995,11,"0","0"
"Paraguay",2020-06-02,715,1011,1307,9,1013,11,"0","0"
"Paraguay",2020-06-03,738,1043,1348,9,1070,11,"0","0"
"Paraguay",2020-06-04,761,1076,1391,9,1086,11,"0","0"
"Paraguay",2020-06-05,785,1110,1435,9,1087,11,"0","0"
"Paraguay",2020-06-06,811,1146,1481,10,1090,11,"0","0"
"Paraguay",2020-06-07,836,1182,1528,10,1135,11,"0","0"
"Paraguay",2020-06-08,863,1220,1577,10,1145,11,"0","0"
"Paraguay",2020-06-09,890,1258,1626,11,1187,11,"0","0"
"Paraguay",2020-06-10,918,1298,1678,11,1202,11,"0","0"
"Paraguay",2020-06-11,948,1340,1732,11,1230,11,"0","0"
"Paraguay",2020-06-12,978,1382,1786,12,1254,11,"0","0"
"Paraguay",2020-06-13,1009,1426,1843,12,1261,11,"0","0"
"Paraguay",2020-06-14,1041,1472,1903,13,1289,11,"0","0"
"Paraguay",2020-06-15,1074,1518,1962,13,NA,NA,"0","0"
"Paraguay",2020-06-16,1109,1567,2025,13,NA,NA,"0","0"
"Paraguay",2020-06-17,1143,1616,2089,14,NA,NA,"0","0"
"Paraguay",2020-06-18,1180,1668,2156,14,NA,NA,"0","0"
"Paraguay",2020-06-19,1218,1721,2224,15,NA,NA,"0","0"
"Paraguay",2020-06-20,1256,1776,2296,15,NA,NA,"0","0"
"Paraguay",2020-06-21,1296,1832,2368,16,NA,NA,"0","0"
