"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Hungary",2020-02-02,133,220,307,30,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-03,136,226,316,31,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-04,139,231,323,32,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-05,143,237,331,32,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-06,146,243,340,33,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-07,151,250,349,34,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-08,154,256,358,35,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-09,159,263,367,36,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-10,162,269,376,37,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-11,166,276,386,38,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-12,171,283,395,39,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-13,175,291,407,40,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-14,180,298,416,41,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-15,184,306,428,42,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-16,189,314,439,43,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-17,194,322,450,44,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-18,199,330,461,45,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-19,204,339,474,46,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-20,209,347,485,47,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-21,215,356,497,49,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-22,220,365,510,50,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-23,226,375,524,51,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-24,231,384,537,52,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-25,237,394,551,54,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-26,243,404,565,55,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-27,250,415,580,57,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-28,256,425,594,58,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-29,263,436,609,60,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-01,269,447,625,61,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-02,277,459,641,63,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-03,284,471,658,64,0,0,"47.162494","19.5033041"
"Hungary",2020-03-04,291,483,675,66,2,NA,"47.162494","19.5033041"
"Hungary",2020-03-05,298,495,692,68,0,0,"47.162494","19.5033041"
"Hungary",2020-03-06,306,508,710,69,4,0,"47.162494","19.5033041"
"Hungary",2020-03-07,314,521,728,71,7,0,"47.162494","19.5033041"
"Hungary",2020-03-08,322,534,746,73,8,0,"47.162494","19.5033041"
"Hungary",2020-03-09,330,548,766,75,9,0,"47.162494","19.5033041"
"Hungary",2020-03-10,339,562,785,77,12,0,"47.162494","19.5033041"
"Hungary",2020-03-11,347,576,805,79,13,0,"47.162494","19.5033041"
"Hungary",2020-03-12,356,591,826,81,16,0,"47.162494","19.5033041"
"Hungary",2020-03-13,365,606,847,83,25,0,"47.162494","19.5033041"
"Hungary",2020-03-14,375,622,869,85,31,1,"47.162494","19.5033041"
"Hungary",2020-03-15,385,638,891,87,39,1,"47.162494","19.5033041"
"Hungary",2020-03-16,394,654,914,89,50,1,"47.162494","19.5033041"
"Hungary",2020-03-17,404,671,938,92,50,1,"47.162494","19.5033041"
"Hungary",2020-03-18,415,688,961,94,73,1,"47.162494","19.5033041"
"Hungary",2020-03-19,426,706,986,96,85,4,"47.162494","19.5033041"
"Hungary",2020-03-20,436,724,1012,99,103,4,"47.162494","19.5033041"
"Hungary",2020-03-21,448,743,1038,101,131,7,"47.162494","19.5033041"
"Hungary",2020-03-22,459,762,1065,104,167,8,"47.162494","19.5033041"
"Hungary",2020-03-23,471,781,1091,107,187,10,"47.162494","19.5033041"
"Hungary",2020-03-24,483,801,1119,109,226,10,"47.162494","19.5033041"
"Hungary",2020-03-25,495,822,1149,112,261,10,"47.162494","19.5033041"
"Hungary",2020-03-26,508,843,1178,115,300,11,"47.162494","19.5033041"
"Hungary",2020-03-27,521,865,1209,118,343,13,"47.162494","19.5033041"
"Hungary",2020-03-28,535,887,1239,121,408,15,"47.162494","19.5033041"
"Hungary",2020-03-29,548,910,1272,124,447,16,"47.162494","19.5033041"
"Hungary",2020-03-30,562,933,1304,127,492,20,"47.162494","19.5033041"
"Hungary",2020-03-31,577,957,1337,131,525,21,"47.162494","19.5033041"
"Hungary",2020-04-01,591,981,1371,134,585,26,"47.162494","19.5033041"
"Hungary",2020-04-02,607,1007,1407,137,623,32,"47.162494","19.5033041"
"Hungary",2020-04-03,622,1032,1442,141,678,34,"47.162494","19.5033041"
"Hungary",2020-04-04,638,1059,1480,145,733,38,"47.162494","19.5033041"
"Hungary",2020-04-05,655,1086,1517,148,744,47,"47.162494","19.5033041"
"Hungary",2020-04-06,671,1114,1557,152,817,58,"47.162494","19.5033041"
"Hungary",2020-04-07,689,1143,1597,156,895,66,"47.162494","19.5033041"
"Hungary",2020-04-08,706,1172,1638,160,980,77,"47.162494","19.5033041"
"Hungary",2020-04-09,724,1202,1680,164,1190,85,"47.162494","19.5033041"
"Hungary",2020-04-10,743,1233,1723,168,1310,99,"47.162494","19.5033041"
"Hungary",2020-04-11,762,1265,1768,173,1410,109,"47.162494","19.5033041"
"Hungary",2020-04-12,782,1297,1812,177,1458,122,"47.162494","19.5033041"
"Hungary",2020-04-13,802,1330,1858,182,1512,134,"47.162494","19.5033041"
"Hungary",2020-04-14,822,1364,1906,186,1579,142,"47.162494","19.5033041"
"Hungary",2020-04-15,843,1399,1955,191,1652,156,"47.162494","19.5033041"
"Hungary",2020-04-16,865,1435,2005,196,1763,172,"47.162494","19.5033041"
"Hungary",2020-04-17,887,1472,2057,201,1834,189,"47.162494","19.5033041"
"Hungary",2020-04-18,910,1510,2110,206,1916,199,"47.162494","19.5033041"
"Hungary",2020-04-19,934,1549,2164,211,1984,213,"47.162494","19.5033041"
"Hungary",2020-04-20,958,1589,2220,217,2098,225,"47.162494","19.5033041"
"Hungary",2020-04-21,982,1629,2276,222,2168,225,"47.162494","19.5033041"
"Hungary",2020-04-22,1007,1671,2335,228,2284,250,"47.162494","19.5033041"
"Hungary",2020-04-23,1033,1714,2395,234,2383,262,"47.162494","19.5033041"
"Hungary",2020-04-24,1060,1758,2456,240,2443,272,"47.162494","19.5033041"
"Hungary",2020-04-25,1087,1803,2519,246,2500,280,"47.162494","19.5033041"
"Hungary",2020-04-26,1114,1849,2584,252,2583,291,"47.162494","19.5033041"
"Hungary",2020-04-27,1143,1897,2651,259,2649,300,"47.162494","19.5033041"
"Hungary",2020-04-28,1173,1946,2719,266,2727,312,"47.162494","19.5033041"
"Hungary",2020-04-29,1202,1995,2788,272,2775,323,"47.162494","19.5033041"
"Hungary",2020-04-30,1234,2047,2860,279,2863,335,"47.162494","19.5033041"
"Hungary",2020-05-01,1265,2099,2933,287,2942,340,"47.162494","19.5033041"
"Hungary",2020-05-02,1298,2153,3008,294,2998,351,"47.162494","19.5033041"
"Hungary",2020-05-03,1331,2208,3085,301,3035,363,"47.162494","19.5033041"
"Hungary",2020-05-04,1365,2265,3165,309,3065,373,"47.162494","19.5033041"
"Hungary",2020-05-05,1400,2323,3246,317,3111,383,"47.162494","19.5033041"
"Hungary",2020-05-06,1436,2383,3330,325,3150,392,"47.162494","19.5033041"
"Hungary",2020-05-07,1473,2444,3415,334,3178,405,"47.162494","19.5033041"
"Hungary",2020-05-08,1511,2507,3503,342,3213,413,"47.162494","19.5033041"
"Hungary",2020-05-09,1550,2571,3592,351,3263,421,"47.162494","19.5033041"
"Hungary",2020-05-10,1589,2637,3685,360,3284,425,"47.162494","19.5033041"
"Hungary",2020-05-11,1630,2705,3780,369,3313,430,"47.162494","19.5033041"
"Hungary",2020-05-12,1672,2774,3876,379,3341,436,"47.162494","19.5033041"
"Hungary",2020-05-13,1715,2845,3975,388,3380,442,"47.162494","19.5033041"
"Hungary",2020-05-14,1759,2918,4077,398,3417,448,"47.162494","19.5033041"
"Hungary",2020-05-15,1804,2993,4182,409,3473,451,"47.162494","19.5033041"
"Hungary",2020-05-16,1850,3070,4290,419,3509,462,"47.162494","19.5033041"
"Hungary",2020-05-17,1898,3149,4400,430,3535,467,"47.162494","19.5033041"
"Hungary",2020-05-18,1947,3230,4513,441,3556,470,"47.162494","19.5033041"
"Hungary",2020-05-19,1997,3313,4629,452,3598,473,"47.162494","19.5033041"
"Hungary",2020-05-20,2048,3398,4748,464,3641,476,"47.162494","19.5033041"
"Hungary",2020-05-21,2100,3485,4870,476,3678,482,"47.162494","19.5033041"
"Hungary",2020-05-22,2154,3574,4994,488,3713,486,"47.162494","19.5033041"
"Hungary",2020-05-23,2210,3666,5122,500,3741,491,"47.162494","19.5033041"
"Hungary",2020-05-24,2266,3760,5254,513,3756,499,"47.162494","19.5033041"
"Hungary",2020-05-25,2325,3857,5389,527,3771,505,"47.162494","19.5033041"
"Hungary",2020-05-26,2384,3956,5528,540,3793,509,"47.162494","19.5033041"
"Hungary",2020-05-27,2445,4057,5669,554,3816,517,"47.162494","19.5033041"
"Hungary",2020-05-28,2508,4161,5814,568,3841,517,"47.162494","19.5033041"
"Hungary",2020-05-29,2572,4268,5964,583,3841,524,"47.162494","19.5033041"
"Hungary",2020-05-30,2639,4378,6117,598,3867,526,"47.162494","19.5033041"
"Hungary",2020-05-31,2706,4490,6274,613,3876,532,"47.162494","19.5033041"
"Hungary",2020-06-01,2775,4605,6435,629,3921,534,"47.162494","19.5033041"
"Hungary",2020-06-02,2847,4724,6601,645,3931,534,"47.162494","19.5033041"
"Hungary",2020-06-03,2920,4845,6770,661,3931,539,"47.162494","19.5033041"
"Hungary",2020-06-04,2995,4969,6943,678,3954,542,"47.162494","19.5033041"
"Hungary",2020-06-05,3072,5097,7122,696,3970,542,"47.162494","19.5033041"
"Hungary",2020-06-06,3151,5228,7305,714,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-07,3232,5362,7492,732,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-08,3314,5499,7684,751,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-09,3400,5641,7882,770,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-10,3487,5785,8083,790,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-11,3576,5934,8292,810,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-12,3668,6086,8504,831,NA,NA,"47.162494","19.5033041"
