"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kyrgyzstan",2020-02-16,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-17,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-18,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-19,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-20,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-21,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-22,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-23,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-24,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-25,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-26,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-27,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-28,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-29,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-01,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-02,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-03,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-04,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-05,2,2,2,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-06,2,2,2,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-07,2,2,2,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-08,3,3,3,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-09,3,3,3,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-10,4,4,4,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-11,4,4,4,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-12,5,5,5,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-13,5,6,7,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-14,6,7,8,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-15,7,8,9,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-16,8,9,10,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-17,10,11,12,0,0,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-18,12,13,14,0,3,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-19,15,16,17,0,6,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-20,16,18,20,0,6,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-21,20,22,24,0,14,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-22,23,25,27,0,14,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-23,27,30,33,0,16,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-24,32,35,38,0,42,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-25,38,41,44,0,44,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-26,44,48,52,1,44,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-27,51,56,61,1,58,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-28,60,65,70,1,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-29,69,75,81,1,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-30,81,88,95,1,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-31,93,101,109,1,107,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-01,107,117,127,1,112,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-02,123,134,145,2,125,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-03,140,153,166,2,144,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-04,159,174,189,2,144,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-05,180,197,214,2,216,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-06,203,222,241,3,228,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-07,227,248,269,3,270,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-08,253,276,299,3,280,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-09,279,305,331,4,298,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-10,307,335,363,4,339,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-11,334,365,396,4,377,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-12,362,395,428,5,419,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-13,389,425,461,5,430,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-14,416,454,492,6,449,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-15,441,481,521,6,466,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-16,464,507,550,6,489,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-17,487,532,577,6,506,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-18,507,554,601,7,554,7,"41.20438","74.766098"
"Kyrgyzstan",2020-04-19,527,575,623,7,568,7,"41.20438","74.766098"
"Kyrgyzstan",2020-04-20,543,593,643,7,590,7,"41.20438","74.766098"
"Kyrgyzstan",2020-04-21,559,610,661,7,612,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-22,572,625,678,8,631,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-23,584,638,692,8,656,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-24,595,650,705,8,656,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-25,605,660,715,8,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-04-26,613,669,725,8,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-04-27,620,677,734,8,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-04-28,626,684,742,8,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-04-29,631,689,747,8,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-04-30,636,694,752,8,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-05-01,640,699,758,9,NA,NA,"41.20438","74.766098"
