"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malaysia",2020-03-06,155,230,305,4,83,0,"4.210484","101.975766"
"Malaysia",2020-03-07,171,254,337,4,93,0,"4.210484","101.975766"
"Malaysia",2020-03-08,190,281,372,5,99,0,"4.210484","101.975766"
"Malaysia",2020-03-09,210,311,412,5,117,0,"4.210484","101.975766"
"Malaysia",2020-03-10,232,344,456,6,129,0,"4.210484","101.975766"
"Malaysia",2020-03-11,256,380,504,6,149,0,"4.210484","101.975766"
"Malaysia",2020-03-12,283,420,557,7,158,0,"4.210484","101.975766"
"Malaysia",2020-03-13,314,465,616,7,197,0,"4.210484","101.975766"
"Malaysia",2020-03-14,347,514,681,8,238,0,"4.210484","101.975766"
"Malaysia",2020-03-15,383,568,753,9,428,0,"4.210484","101.975766"
"Malaysia",2020-03-16,424,628,832,10,553,2,"4.210484","101.975766"
"Malaysia",2020-03-17,468,694,920,11,673,2,"4.210484","101.975766"
"Malaysia",2020-03-18,518,768,1018,12,790,2,"4.210484","101.975766"
"Malaysia",2020-03-19,573,849,1125,14,900,2,"4.210484","101.975766"
"Malaysia",2020-03-20,633,938,1243,15,1030,4,"4.210484","101.975766"
"Malaysia",2020-03-21,700,1037,1374,17,1183,10,"4.210484","101.975766"
"Malaysia",2020-03-22,774,1147,1520,18,1306,14,"4.210484","101.975766"
"Malaysia",2020-03-23,855,1268,1681,20,1518,15,"4.210484","101.975766"
"Malaysia",2020-03-24,946,1402,1858,22,1624,19,"4.210484","101.975766"
"Malaysia",2020-03-25,1046,1550,2054,25,1796,23,"4.210484","101.975766"
"Malaysia",2020-03-26,1156,1714,2272,28,2031,26,"4.210484","101.975766"
"Malaysia",2020-03-27,1278,1895,2512,30,2161,27,"4.210484","101.975766"
"Malaysia",2020-03-28,1413,2095,2777,34,2320,34,"4.210484","101.975766"
"Malaysia",2020-03-29,1563,2317,3071,37,2470,37,"4.210484","101.975766"
"Malaysia",2020-03-30,1728,2561,3394,41,2626,37,"4.210484","101.975766"
"Malaysia",2020-03-31,1911,2832,3753,45,2626,45,"4.210484","101.975766"
"Malaysia",2020-04-01,2112,3131,4150,50,2908,50,"4.210484","101.975766"
"Malaysia",2020-04-02,2336,3462,4588,56,3116,50,"4.210484","101.975766"
"Malaysia",2020-04-03,2583,3828,5073,61,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-04,2855,4232,5609,68,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-05,3157,4679,6201,75,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-06,3491,5174,6857,83,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-07,3859,5720,7581,92,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-08,4267,6325,8383,101,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-09,4718,6993,9268,112,NA,NA,"4.210484","101.975766"
