"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Japan",2020-02-12,5,6,7,0,29,1,"36.204824","138.252924"
"Japan",2020-02-13,5,6,7,0,30,1,"36.204824","138.252924"
"Japan",2020-02-14,6,7,8,0,38,1,"36.204824","138.252924"
"Japan",2020-02-15,7,8,9,0,52,1,"36.204824","138.252924"
"Japan",2020-02-16,8,9,10,0,59,1,"36.204824","138.252924"
"Japan",2020-02-17,10,11,12,0,59,1,"36.204824","138.252924"
"Japan",2020-02-18,11,12,13,0,66,1,"36.204824","138.252924"
"Japan",2020-02-19,13,14,15,0,84,1,"36.204824","138.252924"
"Japan",2020-02-20,14,15,16,0,93,1,"36.204824","138.252924"
"Japan",2020-02-21,16,18,20,1,105,1,"36.204824","138.252924"
"Japan",2020-02-22,18,20,22,1,132,1,"36.204824","138.252924"
"Japan",2020-02-23,21,23,25,1,144,1,"36.204824","138.252924"
"Japan",2020-02-24,24,26,28,1,144,1,"36.204824","138.252924"
"Japan",2020-02-25,26,29,32,1,164,3,"36.204824","138.252924"
"Japan",2020-02-26,30,33,36,1,186,3,"36.204824","138.252924"
"Japan",2020-02-27,34,38,42,1,210,3,"36.204824","138.252924"
"Japan",2020-02-28,39,43,47,1,230,5,"36.204824","138.252924"
"Japan",2020-02-29,44,49,54,1,239,6,"36.204824","138.252924"
"Japan",2020-03-01,50,55,60,2,254,6,"36.204824","138.252924"
"Japan",2020-03-02,57,63,69,2,254,6,"36.204824","138.252924"
"Japan",2020-03-03,64,71,78,2,268,6,"36.204824","138.252924"
"Japan",2020-03-04,73,81,89,2,317,6,"36.204824","138.252924"
"Japan",2020-03-05,83,92,101,3,349,6,"36.204824","138.252924"
"Japan",2020-03-06,95,105,115,3,408,6,"36.204824","138.252924"
"Japan",2020-03-07,108,119,130,4,455,7,"36.204824","138.252924"
"Japan",2020-03-08,122,135,148,4,488,9,"36.204824","138.252924"
"Japan",2020-03-09,138,153,168,5,514,12,"36.204824","138.252924"
"Japan",2020-03-10,157,174,191,5,568,15,"36.204824","138.252924"
"Japan",2020-03-11,178,197,216,6,619,19,"36.204824","138.252924"
"Japan",2020-03-12,202,223,244,7,675,21,"36.204824","138.252924"
"Japan",2020-03-13,229,253,277,8,737,22,"36.204824","138.252924"
"Japan",2020-03-14,260,287,314,9,780,24,"36.204824","138.252924"
"Japan",2020-03-15,295,326,357,10,814,28,"36.204824","138.252924"
"Japan",2020-03-16,334,369,404,11,824,28,"36.204824","138.252924"
"Japan",2020-03-17,378,418,458,13,829,29,"36.204824","138.252924"
"Japan",2020-03-18,429,474,519,14,873,33,"36.204824","138.252924"
"Japan",2020-03-19,485,536,587,16,950,35,"36.204824","138.252924"
"Japan",2020-03-20,549,607,665,19,1007,36,"36.204824","138.252924"
"Japan",2020-03-21,620,686,752,21,1046,41,"36.204824","138.252924"
"Japan",2020-03-22,701,775,849,24,1089,42,"36.204824","138.252924"
"Japan",2020-03-23,791,875,959,27,1128,43,"36.204824","138.252924"
"Japan",2020-03-24,893,987,1081,30,1193,45,"36.204824","138.252924"
"Japan",2020-03-25,1007,1113,1219,34,1268,46,"36.204824","138.252924"
"Japan",2020-03-26,1133,1253,1373,38,1364,49,"36.204824","138.252924"
"Japan",2020-03-27,1274,1409,1544,43,1499,52,"36.204824","138.252924"
"Japan",2020-03-28,1432,1583,1734,48,1693,54,"36.204824","138.252924"
"Japan",2020-03-29,1605,1775,1945,54,1866,56,"36.204824","138.252924"
"Japan",2020-03-30,1798,1988,2178,61,1953,56,"36.204824","138.252924"
"Japan",2020-03-31,2011,2223,2435,68,1953,57,"36.204824","138.252924"
"Japan",2020-04-01,2243,2480,2717,76,2178,63,"36.204824","138.252924"
"Japan",2020-04-02,2497,2761,3025,84,2617,69,"36.204824","138.252924"
"Japan",2020-04-03,2774,3067,3360,94,2935,70,"36.204824","138.252924"
"Japan",2020-04-04,3074,3399,3724,104,3271,73,"36.204824","138.252924"
"Japan",2020-04-05,3397,3756,4115,115,3654,80,"36.204824","138.252924"
"Japan",2020-04-06,3743,4139,4535,126,3817,80,"36.204824","138.252924"
"Japan",2020-04-07,4112,4547,4982,139,3906,81,"36.204824","138.252924"
"Japan",2020-04-08,4502,4978,5454,152,4257,85,"36.204824","138.252924"
"Japan",2020-04-09,4913,5432,5951,166,4667,88,"36.204824","138.252924"
"Japan",2020-04-10,5342,5906,6470,180,5347,98,"36.204824","138.252924"
"Japan",2020-04-11,5786,6397,7008,195,6748,102,"36.204824","138.252924"
"Japan",2020-04-12,6242,6902,7562,211,7255,109,"36.204824","138.252924"
"Japan",2020-04-13,6709,7418,8127,226,7645,119,"36.204824","138.252924"
"Japan",2020-04-14,7180,7939,8698,242,8100,136,"36.204824","138.252924"
"Japan",2020-04-15,7654,8463,9272,258,8582,148,"36.204824","138.252924"
"Japan",2020-04-16,8125,8984,9843,274,9167,154,"36.204824","138.252924"
"Japan",2020-04-17,8591,9499,10407,290,9795,161,"36.204824","138.252924"
"Japan",2020-04-18,9048,10004,10960,305,10361,171,"36.204824","138.252924"
"Japan",2020-04-19,9491,10494,11497,320,10751,186,"36.204824","138.252924"
"Japan",2020-04-20,9920,10968,12016,335,11118,186,"36.204824","138.252924"
"Japan",2020-04-21,10329,11421,12513,349,11496,287,"36.204824","138.252924"
"Japan",2020-04-22,10719,11852,12985,362,11772,317,"36.204824","138.252924"
"Japan",2020-04-23,11087,12259,13431,374,12240,334,"36.204824","138.252924"
"Japan",2020-04-24,11433,12641,13849,386,12892,348,"36.204824","138.252924"
"Japan",2020-04-25,11756,12998,14240,397,13182,351,"36.204824","138.252924"
"Japan",2020-04-26,12055,13329,14603,407,13385,376,"36.204824","138.252924"
"Japan",2020-04-27,12331,13634,14937,416,13576,389,"36.204824","138.252924"
"Japan",2020-04-28,12584,13914,15244,425,13852,415,"36.204824","138.252924"
"Japan",2020-04-29,12817,14171,15525,433,14088,432,"36.204824","138.252924"
"Japan",2020-04-30,13028,14405,15782,440,14281,430,"36.204824","138.252924"
"Japan",2020-05-01,13220,14617,16014,446,14088,430,"36.204824","138.252924"
"Japan",2020-05-02,13394,14809,16224,452,NA,NA,"36.204824","138.252924"
"Japan",2020-05-03,13550,14982,16414,457,NA,NA,"36.204824","138.252924"
"Japan",2020-05-04,13691,15138,16585,462,NA,NA,"36.204824","138.252924"
"Japan",2020-05-05,13817,15277,16737,466,NA,NA,"36.204824","138.252924"
"Japan",2020-05-06,13930,15402,16874,470,NA,NA,"36.204824","138.252924"
"Japan",2020-05-07,14031,15514,16997,474,NA,NA,"36.204824","138.252924"
"Japan",2020-05-08,14122,15614,17106,477,NA,NA,"36.204824","138.252924"
