"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Georgia",2020-03-10,21,22,23,0,23,0,"32.1656221","0"
"Georgia",2020-03-11,23,24,25,0,24,0,"32.1656221","0"
"Georgia",2020-03-12,25,26,27,0,25,0,"32.1656221","0"
"Georgia",2020-03-13,27,28,29,0,30,0,"32.1656221","0"
"Georgia",2020-03-14,29,30,31,0,30,0,"32.1656221","0"
"Georgia",2020-03-15,32,33,34,1,30,0,"32.1656221","0"
"Georgia",2020-03-16,34,36,38,1,33,0,"32.1656221","0"
"Georgia",2020-03-17,37,39,41,1,34,0,"32.1656221","0"
"Georgia",2020-03-18,40,42,44,1,34,0,"32.1656221","0"
"Georgia",2020-03-19,44,46,48,1,40,0,"32.1656221","0"
"Georgia",2020-03-20,48,50,52,1,43,0,"32.1656221","0"
"Georgia",2020-03-21,52,54,56,1,49,0,"32.1656221","0"
"Georgia",2020-03-22,56,59,62,1,54,0,"32.1656221","0"
"Georgia",2020-03-23,61,64,67,1,61,0,"32.1656221","0"
"Georgia",2020-03-24,66,69,72,1,70,0,"32.1656221","0"
"Georgia",2020-03-25,72,75,78,1,73,0,"32.1656221","0"
"Georgia",2020-03-26,77,81,85,1,79,0,"32.1656221","0"
"Georgia",2020-03-27,83,87,91,1,81,0,"32.1656221","0"
"Georgia",2020-03-28,90,94,98,1,85,0,"32.1656221","0"
"Georgia",2020-03-29,97,101,105,2,90,0,"32.1656221","0"
"Georgia",2020-03-30,104,109,114,2,98,0,"32.1656221","0"
"Georgia",2020-03-31,113,118,123,2,110,0,"32.1656221","0"
"Georgia",2020-04-01,121,127,133,2,115,0,"32.1656221","0"
"Georgia",2020-04-02,130,136,142,2,121,0,"32.1656221","0"
"Georgia",2020-04-03,140,146,152,2,148,0,"32.1656221","0"
"Georgia",2020-04-04,150,157,164,2,157,2,"32.1656221","0"
"Georgia",2020-04-05,161,168,175,3,174,2,"32.1656221","0"
"Georgia",2020-04-06,172,180,188,3,188,3,"32.1656221","0"
"Georgia",2020-04-07,184,192,200,3,196,3,"32.1656221","0"
"Georgia",2020-04-08,196,205,214,3,211,3,"32.1656221","0"
"Georgia",2020-04-09,208,218,228,3,218,3,"32.1656221","0"
"Georgia",2020-04-10,222,232,242,4,234,3,"32.1656221","0"
"Georgia",2020-04-11,235,246,257,4,242,3,"32.1656221","0"
"Georgia",2020-04-12,250,261,272,4,257,3,"32.1656221","0"
"Georgia",2020-04-13,264,276,288,4,272,3,"32.1656221","0"
"Georgia",2020-04-14,278,291,304,4,300,3,"32.1656221","0"
"Georgia",2020-04-15,294,307,320,5,306,3,"32.1656221","0"
"Georgia",2020-04-16,309,323,337,5,348,3,"32.1656221","0"
"Georgia",2020-04-17,324,339,354,5,370,4,"32.1656221","0"
"Georgia",2020-04-18,340,356,372,5,388,4,"32.1656221","0"
"Georgia",2020-04-19,356,372,388,6,394,4,"32.1656221","0"
"Georgia",2020-04-20,372,389,406,6,402,4,"32.1656221","0"
"Georgia",2020-04-21,387,405,423,6,408,5,"32.1656221","0"
"Georgia",2020-04-22,403,422,441,6,416,5,"32.1656221","0"
"Georgia",2020-04-23,419,438,457,7,425,5,"32.1656221","0"
"Georgia",2020-04-24,434,454,474,7,444,5,"32.1656221","0"
"Georgia",2020-04-25,449,470,491,7,456,6,"32.1656221","0"
"Georgia",2020-04-26,464,485,506,7,486,6,"32.1656221","0"
"Georgia",2020-04-27,479,501,523,8,497,6,"32.1656221","0"
"Georgia",2020-04-28,492,515,538,8,511,6,"32.1656221","0"
"Georgia",2020-04-29,507,530,553,8,517,6,"32.1656221","0"
"Georgia",2020-04-30,519,543,567,8,539,8,"32.1656221","0"
"Georgia",2020-05-01,533,557,581,9,582,8,"32.1656221","0"
"Georgia",2020-05-02,544,569,594,9,582,9,"32.1656221","0"
"Georgia",2020-05-03,556,582,608,9,589,9,"32.1656221","0"
"Georgia",2020-05-04,567,593,619,9,593,9,"32.1656221","0"
"Georgia",2020-05-05,577,604,631,9,604,9,"32.1656221","0"
"Georgia",2020-05-06,588,615,642,9,610,9,"32.1656221","0"
"Georgia",2020-05-07,598,625,652,10,615,10,"32.1656221","0"
"Georgia",2020-05-08,606,634,662,10,623,10,"32.1656221","0"
"Georgia",2020-05-09,615,643,671,10,626,10,"32.1656221","0"
"Georgia",2020-05-10,623,652,681,10,635,11,"32.1656221","0"
"Georgia",2020-05-11,631,660,689,10,638,11,"32.1656221","0"
"Georgia",2020-05-12,638,667,696,10,642,11,"32.1656221","0"
"Georgia",2020-05-13,644,674,704,10,647,12,"32.1656221","0"
"Georgia",2020-05-14,650,680,710,10,667,12,"32.1656221","0"
"Georgia",2020-05-15,657,687,717,11,671,12,"32.1656221","0"
"Georgia",2020-05-16,662,692,722,11,695,12,"32.1656221","0"
"Georgia",2020-05-17,666,697,728,11,701,12,"32.1656221","0"
"Georgia",2020-05-18,671,702,733,11,702,12,"32.1656221","0"
"Georgia",2020-05-19,676,707,738,11,707,12,"32.1656221","0"
"Georgia",2020-05-20,680,711,742,11,713,12,"32.1656221","0"
"Georgia",2020-05-21,684,715,746,11,721,12,"32.1656221","0"
"Georgia",2020-05-22,687,719,751,11,723,12,"32.1656221","0"
"Georgia",2020-05-23,690,722,754,11,728,12,"32.1656221","0"
"Georgia",2020-05-24,693,725,757,11,730,12,"32.1656221","0"
"Georgia",2020-05-25,696,728,760,11,731,12,"32.1656221","0"
"Georgia",2020-05-26,699,731,763,11,732,12,"32.1656221","0"
"Georgia",2020-05-27,701,733,765,11,735,12,"32.1656221","0"
"Georgia",2020-05-28,703,735,767,11,738,12,"32.1656221","0"
"Georgia",2020-05-29,705,737,769,11,746,12,"32.1656221","0"
"Georgia",2020-05-30,707,739,771,11,757,12,"32.1656221","0"
"Georgia",2020-05-31,708,741,774,11,783,12,"32.1656221","0"
"Georgia",2020-06-01,710,743,776,11,NA,NA,"32.1656221","0"
"Georgia",2020-06-02,711,744,777,11,NA,NA,"32.1656221","0"
"Georgia",2020-06-03,713,746,779,11,NA,NA,"32.1656221","0"
"Georgia",2020-06-04,714,747,780,11,NA,NA,"32.1656221","0"
"Georgia",2020-06-05,715,748,781,11,NA,NA,"32.1656221","0"
"Georgia",2020-06-06,716,749,782,11,NA,NA,"32.1656221","0"
"Georgia",2020-06-07,717,750,783,11,NA,NA,"32.1656221","0"
