"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2020-03-09,2912,3581,4250,467,1412,33,"46.227638","2.213749"
"France",2020-03-10,3319,4082,4845,532,1784,48,"46.227638","2.213749"
"France",2020-03-11,3782,4651,5520,607,2281,61,"46.227638","2.213749"
"France",2020-03-12,4306,5296,6286,691,2876,79,"46.227638","2.213749"
"France",2020-03-13,4900,6027,7154,786,3661,91,"46.227638","2.213749"
"France",2020-03-14,5573,6854,8135,894,4499,127,"46.227638","2.213749"
"France",2020-03-15,6331,7787,9243,1016,5423,148,"46.227638","2.213749"
"France",2020-03-16,7186,8838,10490,1153,6633,175,"46.227638","2.213749"
"France",2020-03-17,8148,10021,11894,1307,7730,244,"46.227638","2.213749"
"France",2020-03-18,9227,11348,13469,1480,9134,372,"46.227638","2.213749"
"France",2020-03-19,10434,12833,15232,1674,10995,450,"46.227638","2.213749"
"France",2020-03-20,11781,14490,17199,1890,12612,562,"46.227638","2.213749"
"France",2020-03-21,13281,16334,19387,2130,14459,674,"46.227638","2.213749"
"France",2020-03-22,14942,18377,21812,2397,16018,860,"46.227638","2.213749"
"France",2020-03-23,16775,20632,24489,2691,19856,1100,"46.227638","2.213749"
"France",2020-03-24,18791,23111,27431,3014,22302,1331,"46.227638","2.213749"
"France",2020-03-25,20995,25822,30649,3368,25233,1696,"46.227638","2.213749"
"France",2020-03-26,23394,28772,34150,3752,29155,1995,"46.227638","2.213749"
"France",2020-03-27,25989,31964,37939,4169,32964,2314,"46.227638","2.213749"
"France",2020-03-28,28779,35395,42011,4616,37575,2606,"46.227638","2.213749"
"France",2020-03-29,31757,39058,46359,5094,40174,3024,"46.227638","2.213749"
"France",2020-03-30,34916,42943,50970,5601,44550,3523,"46.227638","2.213749"
"France",2020-03-31,38240,47031,55822,6134,52128,4032,"46.227638","2.213749"
"France",2020-04-01,41710,51299,60888,6690,56989,4503,"46.227638","2.213749"
"France",2020-04-02,45302,55717,66132,7267,59105,6507,"46.227638","2.213749"
"France",2020-04-03,48990,60253,71516,7858,64338,7560,"46.227638","2.213749"
"France",2020-04-04,52742,64867,76992,8460,68605,8078,"46.227638","2.213749"
"France",2020-04-05,56525,69520,82515,9067,70478,8911,"46.227638","2.213749"
"France",2020-04-06,60306,74170,88034,9673,74390,10328,"46.227638","2.213749"
"France",2020-04-07,64049,78774,93499,10274,78167,10869,"46.227638","2.213749"
"France",2020-04-08,67724,83293,98862,10863,82048,12210,"46.227638","2.213749"
"France",2020-04-09,71298,87689,104080,11436,86334,13197,"46.227638","2.213749"
"France",2020-04-10,74746,91930,109114,11989,90676,13832,"46.227638","2.213749"
"France",2020-04-11,78044,95986,113928,12518,93790,14393,"46.227638","2.213749"
"France",2020-04-12,81174,99836,118498,13021,95403,14967,"46.227638","2.213749"
"France",2020-04-13,84123,103462,122801,13493,98076,15729,"46.227638","2.213749"
"France",2020-04-14,86881,106854,126827,13936,103573,17167,"46.227638","2.213749"
"France",2020-04-15,89443,110006,130569,14347,106206,17920,"46.227638","2.213749"
"France",2020-04-16,91810,112917,134024,14727,108847,18681,"46.227638","2.213749"
"France",2020-04-17,93984,115590,137196,15075,109252,19323,"46.227638","2.213749"
"France",2020-04-18,95968,118031,140094,15394,111821,19718,"46.227638","2.213749"
"France",2020-04-19,97773,120251,142729,15683,112606,20265,"46.227638","2.213749"
"France",2020-04-20,99408,122261,145114,15945,155383,20265,"46.227638","2.213749"
"France",2020-04-21,100881,124073,147265,16182,NA,NA,"46.227638","2.213749"
"France",2020-04-22,102205,125701,149197,16394,NA,NA,"46.227638","2.213749"
"France",2020-04-23,103391,127160,150929,16584,NA,NA,"46.227638","2.213749"
"France",2020-04-24,104450,128462,152474,16754,NA,NA,"46.227638","2.213749"
"France",2020-04-25,105393,129622,153851,16905,NA,NA,"46.227638","2.213749"
"France",2020-04-26,106232,130654,155076,17040,NA,NA,"46.227638","2.213749"
"France",2020-04-27,106975,131568,156161,17159,NA,NA,"46.227638","2.213749"
