"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Madagascar",2020-03-24,22,36,50,NA,19,0,"0","46.869107"
"Madagascar",2020-03-25,22,37,52,NA,19,0,"0","46.869107"
"Madagascar",2020-03-26,23,38,53,NA,23,0,"0","46.869107"
"Madagascar",2020-03-27,24,40,56,NA,24,0,"0","46.869107"
"Madagascar",2020-03-28,25,41,57,NA,28,0,"0","46.869107"
"Madagascar",2020-03-29,26,43,60,NA,37,0,"0","46.869107"
"Madagascar",2020-03-30,27,44,61,NA,44,0,"0","46.869107"
"Madagascar",2020-03-31,28,46,64,NA,46,0,"0","46.869107"
"Madagascar",2020-04-01,29,48,67,NA,54,0,"0","46.869107"
"Madagascar",2020-04-02,30,49,68,NA,59,0,"0","46.869107"
"Madagascar",2020-04-03,31,51,71,NA,65,0,"0","46.869107"
"Madagascar",2020-04-04,32,53,74,NA,71,0,"0","46.869107"
"Madagascar",2020-04-05,33,55,77,NA,72,0,"0","46.869107"
"Madagascar",2020-04-06,35,57,79,NA,77,0,"0","46.869107"
"Madagascar",2020-04-07,36,59,82,NA,85,0,"0","46.869107"
"Madagascar",2020-04-08,37,61,85,NA,93,0,"0","46.869107"
"Madagascar",2020-04-09,39,64,89,NA,93,0,"0","46.869107"
"Madagascar",2020-04-10,40,66,92,NA,102,0,"0","46.869107"
"Madagascar",2020-04-11,41,68,95,NA,102,0,"0","46.869107"
"Madagascar",2020-04-12,43,71,99,NA,106,0,"0","46.869107"
"Madagascar",2020-04-13,44,73,102,NA,106,0,"0","46.869107"
"Madagascar",2020-04-14,46,76,106,NA,108,0,"0","46.869107"
"Madagascar",2020-04-15,48,79,110,NA,110,0,"0","46.869107"
"Madagascar",2020-04-16,50,82,114,NA,111,0,"0","46.869107"
"Madagascar",2020-04-17,51,85,119,NA,117,0,"0","46.869107"
"Madagascar",2020-04-18,53,88,123,NA,117,0,"0","46.869107"
"Madagascar",2020-04-19,55,91,127,NA,121,0,"0","46.869107"
"Madagascar",2020-04-20,58,95,132,NA,121,0,"0","46.869107"
"Madagascar",2020-04-21,59,98,137,NA,121,0,"0","46.869107"
"Madagascar",2020-04-22,62,102,142,NA,121,0,"0","46.869107"
"Madagascar",2020-04-23,64,106,148,NA,121,0,"0","46.869107"
"Madagascar",2020-04-24,66,109,152,NA,122,0,"0","46.869107"
"Madagascar",2020-04-25,68,113,158,NA,124,0,"0","46.869107"
"Madagascar",2020-04-26,71,118,165,NA,124,0,"0","46.869107"
"Madagascar",2020-04-27,74,122,170,NA,128,0,"0","46.869107"
"Madagascar",2020-04-28,76,126,176,NA,128,0,"0","46.869107"
"Madagascar",2020-04-29,79,131,183,NA,128,0,"0","46.869107"
"Madagascar",2020-04-30,82,136,190,NA,132,0,"0","46.869107"
"Madagascar",2020-05-01,85,141,197,NA,135,0,"0","46.869107"
"Madagascar",2020-05-02,88,146,204,NA,135,0,"0","46.869107"
"Madagascar",2020-05-03,92,152,212,NA,149,0,"0","46.869107"
"Madagascar",2020-05-04,95,157,219,NA,149,0,"0","46.869107"
"Madagascar",2020-05-05,99,163,227,NA,158,0,"0","46.869107"
"Madagascar",2020-05-06,102,169,236,NA,158,0,"0","46.869107"
"Madagascar",2020-05-07,106,175,244,NA,169,0,"0","46.869107"
"Madagascar",2020-05-08,110,182,254,NA,169,0,"0","46.869107"
"Madagascar",2020-05-09,114,188,262,NA,169,0,"0","46.869107"
"Madagascar",2020-05-10,118,195,272,NA,171,0,"0","46.869107"
"Madagascar",2020-05-11,123,203,283,NA,186,0,"0","46.869107"
"Madagascar",2020-05-12,127,210,293,NA,192,0,"0","46.869107"
"Madagascar",2020-05-13,132,218,304,NA,212,0,"0","46.869107"
"Madagascar",2020-05-14,137,226,315,NA,NA,NA,"0","46.869107"
"Madagascar",2020-05-15,142,234,326,NA,NA,NA,"0","46.869107"
"Madagascar",2020-05-16,147,243,339,NA,NA,NA,"0","46.869107"
"Madagascar",2020-05-17,153,252,351,NA,NA,NA,"0","46.869107"
"Madagascar",2020-05-18,158,261,364,NA,NA,NA,"0","46.869107"
"Madagascar",2020-05-19,164,271,378,NA,NA,NA,"0","46.869107"
"Madagascar",2020-05-20,170,281,392,NA,NA,NA,"0","46.869107"
