"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malta",2020-04-29,214,347,480,5,463,4,"35.937496","14.375416"
"Malta",2020-04-30,218,354,490,5,465,4,"35.937496","14.375416"
"Malta",2020-05-01,223,361,499,5,467,4,"35.937496","14.375416"
"Malta",2020-05-02,228,369,510,5,467,4,"35.937496","14.375416"
"Malta",2020-05-03,232,376,520,5,477,4,"35.937496","14.375416"
"Malta",2020-05-04,236,383,530,5,480,5,"35.937496","14.375416"
"Malta",2020-05-05,241,391,541,5,482,5,"35.937496","14.375416"
"Malta",2020-05-06,246,399,552,6,484,5,"35.937496","14.375416"
"Malta",2020-05-07,251,407,563,6,486,5,"35.937496","14.375416"
"Malta",2020-05-08,256,415,574,6,489,5,"35.937496","14.375416"
"Malta",2020-05-09,262,424,586,6,490,5,"35.937496","14.375416"
"Malta",2020-05-10,266,432,598,6,496,5,"35.937496","14.375416"
"Malta",2020-05-11,272,441,610,6,503,5,"35.937496","14.375416"
"Malta",2020-05-12,278,450,622,6,503,6,"35.937496","14.375416"
"Malta",2020-05-13,283,459,635,6,508,6,"35.937496","14.375416"
"Malta",2020-05-14,289,468,647,7,522,6,"35.937496","14.375416"
"Malta",2020-05-15,294,477,660,7,532,6,"35.937496","14.375416"
"Malta",2020-05-16,300,487,674,7,546,6,"35.937496","14.375416"
"Malta",2020-05-17,307,497,687,7,553,6,"35.937496","14.375416"
"Malta",2020-05-18,313,507,701,7,558,6,"35.937496","14.375416"
"Malta",2020-05-19,319,517,715,7,560,6,"35.937496","14.375416"
"Malta",2020-05-20,325,527,729,7,584,6,"35.937496","14.375416"
"Malta",2020-05-21,332,538,744,8,599,6,"35.937496","14.375416"
"Malta",2020-05-22,338,548,758,8,600,6,"35.937496","14.375416"
"Malta",2020-05-23,345,559,773,8,609,6,"35.937496","14.375416"
"Malta",2020-05-24,352,571,790,8,610,6,"35.937496","14.375416"
"Malta",2020-05-25,359,582,805,8,611,6,"35.937496","14.375416"
"Malta",2020-05-26,366,594,822,8,611,7,"35.937496","14.375416"
"Malta",2020-05-27,374,606,838,9,615,7,"35.937496","14.375416"
"Malta",2020-05-28,381,618,855,9,616,7,"35.937496","14.375416"
"Malta",2020-05-29,389,630,871,9,616,7,"35.937496","14.375416"
"Malta",2020-05-30,397,643,889,9,616,7,"35.937496","14.375416"
"Malta",2020-05-31,405,656,907,9,616,9,"35.937496","14.375416"
"Malta",2020-06-01,413,669,925,9,619,9,"35.937496","14.375416"
"Malta",2020-06-02,421,682,943,10,620,9,"35.937496","14.375416"
"Malta",2020-06-03,429,696,963,10,622,9,"35.937496","14.375416"
"Malta",2020-06-04,438,710,982,10,622,9,"35.937496","14.375416"
"Malta",2020-06-05,447,724,1001,10,622,9,"35.937496","14.375416"
"Malta",2020-06-06,456,739,1022,10,622,9,"35.937496","14.375416"
"Malta",2020-06-07,465,754,1043,11,629,9,"35.937496","14.375416"
"Malta",2020-06-08,474,769,1064,11,630,9,"35.937496","14.375416"
"Malta",2020-06-09,484,784,1084,11,634,9,"35.937496","14.375416"
"Malta",2020-06-10,493,800,1107,11,635,9,"35.937496","14.375416"
"Malta",2020-06-11,503,816,1129,11,640,9,"35.937496","14.375416"
"Malta",2020-06-12,514,833,1152,12,NA,NA,"35.937496","14.375416"
"Malta",2020-06-13,524,849,1174,12,NA,NA,"35.937496","14.375416"
"Malta",2020-06-14,534,866,1198,12,NA,NA,"35.937496","14.375416"
"Malta",2020-06-15,545,884,1223,12,NA,NA,"35.937496","14.375416"
"Malta",2020-06-16,556,901,1246,13,NA,NA,"35.937496","14.375416"
"Malta",2020-06-17,567,920,1273,13,NA,NA,"35.937496","14.375416"
"Malta",2020-06-18,579,938,1297,13,NA,NA,"35.937496","14.375416"
