"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-02-23,920,983,1046,46,15,0,"51.165691","10.451526"
"Germany",2020-02-24,1041,1113,1185,52,15,0,"51.165691","10.451526"
"Germany",2020-02-25,1179,1260,1341,59,17,0,"51.165691","10.451526"
"Germany",2020-02-26,1334,1426,1518,66,21,0,"51.165691","10.451526"
"Germany",2020-02-27,1510,1614,1718,75,47,0,"51.165691","10.451526"
"Germany",2020-02-28,1710,1827,1944,85,57,0,"51.165691","10.451526"
"Germany",2020-02-29,1934,2067,2200,96,111,0,"51.165691","10.451526"
"Germany",2020-03-01,2188,2338,2488,109,129,0,"51.165691","10.451526"
"Germany",2020-03-02,2474,2644,2814,123,157,0,"51.165691","10.451526"
"Germany",2020-03-03,2798,2990,3182,139,196,0,"51.165691","10.451526"
"Germany",2020-03-04,3163,3380,3597,157,262,0,"51.165691","10.451526"
"Germany",2020-03-05,3574,3819,4064,178,400,0,"51.165691","10.451526"
"Germany",2020-03-06,4037,4314,4591,201,684,0,"51.165691","10.451526"
"Germany",2020-03-07,4559,4872,5185,226,847,0,"51.165691","10.451526"
"Germany",2020-03-08,5146,5499,5852,256,902,2,"51.165691","10.451526"
"Germany",2020-03-09,5805,6204,6603,288,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,6546,6996,7446,325,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,7376,7883,8390,366,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,8307,8878,9449,413,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,9348,9990,10632,464,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,10509,11231,11953,522,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,11804,12615,13426,586,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,13244,14154,15064,658,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,14843,15862,16881,737,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,16612,17753,18894,825,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,18565,19840,21115,922,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,20714,22137,23560,1029,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,23071,24656,26241,1146,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,25648,27410,29172,1274,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,28452,30406,32360,1413,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,31490,33653,35816,1564,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,34768,37156,39544,1727,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,38284,40913,43542,1902,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,42036,44923,47810,2088,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,46016,49177,52338,2286,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,50212,53661,57110,2494,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,54607,58358,62109,2713,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,59179,63244,67309,2940,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,63901,68290,72679,3174,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,68742,73463,78184,3415,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,73666,78726,83786,3659,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,78639,84040,89441,3906,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,83621,89364,95107,4154,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,88573,94657,100741,4400,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,93458,99877,106296,4642,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,98239,104987,111735,4880,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,102885,109952,117019,5111,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,107367,114742,122117,5333,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,111660,119329,126998,5547,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,115744,123694,131644,5749,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,119605,127820,136035,5941,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,123233,131697,140161,6121,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,126623,135320,144017,6290,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,129774,138688,147602,6446,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,132688,141802,150916,6591,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,135371,144669,153967,6724,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,137830,147297,156764,6847,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,140077,149698,159319,6958,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,142120,151882,161644,7060,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,143975,153864,163753,7152,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,145653,155657,165661,7235,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,147166,157274,167382,7310,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,148527,158729,168931,7378,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,149750,160036,170322,7439,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,150847,161208,171569,7493,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,151828,162256,172684,7542,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,152705,163193,173681,7585,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,153486,164028,174570,7624,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,154183,164773,175363,7659,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,154803,165436,176069,7690,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,155355,166025,176695,7717,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,155845,166549,177253,7741,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,156280,167014,177748,7763,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,156666,167427,178188,7782,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,157009,167793,178577,7799,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,157312,168117,178922,7814,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,157581,168404,179227,7828,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,157818,168658,179498,7839,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,158029,168883,179737,7850,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,158216,169083,179950,7859,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,158381,169259,180137,7867,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,158527,169415,180303,7875,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,158655,169552,180449,7881,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,158769,169674,180579,7887,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,158870,169782,180694,7892,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,158959,169877,180795,7896,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,159038,169961,180884,7900,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,159107,170035,180963,7903,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,159168,170100,181032,7906,177212,8216,"51.165691","10.451526"
"Germany",2020-05-22,159222,170158,181094,7909,177850,8366,"51.165691","10.451526"
"Germany",2020-05-23,159270,170209,181148,7912,179986,8366,"51.165691","10.451526"
"Germany",2020-05-24,159313,170255,181197,7914,NA,NA,"51.165691","10.451526"
"Germany",2020-05-25,159349,170294,181239,7916,NA,NA,"51.165691","10.451526"
"Germany",2020-05-26,159383,170330,181277,7917,NA,NA,"51.165691","10.451526"
"Germany",2020-05-27,159412,170361,181310,7919,NA,NA,"51.165691","10.451526"
"Germany",2020-05-28,159437,170388,181339,7920,NA,NA,"51.165691","10.451526"
"Germany",2020-05-29,159460,170412,181364,7921,NA,NA,"51.165691","10.451526"
"Germany",2020-05-30,159480,170434,181388,7922,NA,NA,"51.165691","10.451526"
