"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2020-02-05,32,34,36,6,1,0,"50.503887","4.469936"
"Belgium",2020-02-06,36,38,40,6,1,0,"50.503887","4.469936"
"Belgium",2020-02-07,41,43,45,7,1,0,"50.503887","4.469936"
"Belgium",2020-02-08,45,48,51,8,1,0,"50.503887","4.469936"
"Belgium",2020-02-09,50,53,56,9,1,0,"50.503887","4.469936"
"Belgium",2020-02-10,56,59,62,10,1,0,"50.503887","4.469936"
"Belgium",2020-02-11,63,66,69,11,1,0,"50.503887","4.469936"
"Belgium",2020-02-12,70,74,78,12,1,0,"50.503887","4.469936"
"Belgium",2020-02-13,79,83,87,13,1,0,"50.503887","4.469936"
"Belgium",2020-02-14,88,93,98,15,1,0,"50.503887","4.469936"
"Belgium",2020-02-15,98,103,108,17,1,0,"50.503887","4.469936"
"Belgium",2020-02-16,109,115,121,19,1,0,"50.503887","4.469936"
"Belgium",2020-02-17,122,129,136,21,1,0,"50.503887","4.469936"
"Belgium",2020-02-18,136,144,152,23,1,0,"50.503887","4.469936"
"Belgium",2020-02-19,153,161,169,26,1,0,"50.503887","4.469936"
"Belgium",2020-02-20,171,180,189,29,1,0,"50.503887","4.469936"
"Belgium",2020-02-21,190,201,212,33,1,0,"50.503887","4.469936"
"Belgium",2020-02-22,212,224,236,36,1,0,"50.503887","4.469936"
"Belgium",2020-02-23,238,251,264,41,1,0,"50.503887","4.469936"
"Belgium",2020-02-24,265,280,295,45,1,0,"50.503887","4.469936"
"Belgium",2020-02-25,297,313,329,51,1,0,"50.503887","4.469936"
"Belgium",2020-02-26,331,349,367,57,1,0,"50.503887","4.469936"
"Belgium",2020-02-27,370,390,410,63,1,0,"50.503887","4.469936"
"Belgium",2020-02-28,412,435,458,71,1,0,"50.503887","4.469936"
"Belgium",2020-02-29,460,486,512,79,1,0,"50.503887","4.469936"
"Belgium",2020-03-01,514,542,570,88,2,0,"50.503887","4.469936"
"Belgium",2020-03-02,573,605,637,98,8,0,"50.503887","4.469936"
"Belgium",2020-03-03,640,675,710,110,13,0,"50.503887","4.469936"
"Belgium",2020-03-04,714,754,794,122,23,0,"50.503887","4.469936"
"Belgium",2020-03-05,797,841,885,136,50,0,"50.503887","4.469936"
"Belgium",2020-03-06,889,938,987,152,109,0,"50.503887","4.469936"
"Belgium",2020-03-07,991,1046,1101,170,169,0,"50.503887","4.469936"
"Belgium",2020-03-08,1105,1166,1227,189,200,0,"50.503887","4.469936"
"Belgium",2020-03-09,1232,1300,1368,211,239,0,"50.503887","4.469936"
"Belgium",2020-03-10,1373,1449,1525,235,267,3,"50.503887","4.469936"
"Belgium",2020-03-11,1529,1614,1699,262,314,3,"50.503887","4.469936"
"Belgium",2020-03-12,1704,1798,1892,292,399,3,"50.503887","4.469936"
"Belgium",2020-03-13,1896,2001,2106,325,559,4,"50.503887","4.469936"
"Belgium",2020-03-14,2110,2227,2344,361,689,4,"50.503887","4.469936"
"Belgium",2020-03-15,2347,2477,2607,402,886,5,"50.503887","4.469936"
"Belgium",2020-03-16,2608,2753,2898,447,1085,5,"50.503887","4.469936"
"Belgium",2020-03-17,2898,3059,3220,496,1243,14,"50.503887","4.469936"
"Belgium",2020-03-18,3218,3397,3576,551,1486,21,"50.503887","4.469936"
"Belgium",2020-03-19,3571,3769,3967,612,1795,37,"50.503887","4.469936"
"Belgium",2020-03-20,3958,4178,4398,678,2257,67,"50.503887","4.469936"
"Belgium",2020-03-21,4385,4628,4871,751,2815,75,"50.503887","4.469936"
"Belgium",2020-03-22,4853,5122,5391,831,3401,88,"50.503887","4.469936"
"Belgium",2020-03-23,5365,5663,5961,919,3743,122,"50.503887","4.469936"
"Belgium",2020-03-24,5925,6254,6583,1015,4269,178,"50.503887","4.469936"
"Belgium",2020-03-25,6535,6898,7261,1119,4937,220,"50.503887","4.469936"
"Belgium",2020-03-26,7199,7598,7997,1233,6235,289,"50.503887","4.469936"
"Belgium",2020-03-27,7918,8357,8796,1356,7284,353,"50.503887","4.469936"
"Belgium",2020-03-28,8696,9178,9660,1489,9134,431,"50.503887","4.469936"
"Belgium",2020-03-29,9533,10062,10591,1633,10836,513,"50.503887","4.469936"
"Belgium",2020-03-30,10433,11012,11591,1787,11899,705,"50.503887","4.469936"
"Belgium",2020-03-31,11395,12027,12659,1952,12775,828,"50.503887","4.469936"
"Belgium",2020-04-01,12420,13109,13798,2127,13964,1011,"50.503887","4.469936"
"Belgium",2020-04-02,13508,14257,15006,2314,15348,1143,"50.503887","4.469936"
"Belgium",2020-04-03,14656,15469,16282,2510,16770,1283,"50.503887","4.469936"
"Belgium",2020-04-04,15863,16743,17623,2717,18431,1447,"50.503887","4.469936"
"Belgium",2020-04-05,17124,18074,19024,2933,19691,1632,"50.503887","4.469936"
"Belgium",2020-04-06,18437,19460,20483,3158,20814,2035,"50.503887","4.469936"
"Belgium",2020-04-07,19795,20893,21991,3391,22194,2240,"50.503887","4.469936"
"Belgium",2020-04-08,21192,22367,23542,3630,23403,2523,"50.503887","4.469936"
"Belgium",2020-04-09,22619,23874,25129,3874,24983,3019,"50.503887","4.469936"
"Belgium",2020-04-10,24072,25407,26742,4123,26667,3346,"50.503887","4.469936"
"Belgium",2020-04-11,25538,26955,28372,4374,28018,3600,"50.503887","4.469936"
"Belgium",2020-04-12,27011,28509,30007,4627,29647,3903,"50.503887","4.469936"
"Belgium",2020-04-13,28481,30061,31641,4878,30589,4157,"50.503887","4.469936"
"Belgium",2020-04-14,29939,31600,33261,5128,31119,4440,"50.503887","4.469936"
"Belgium",2020-04-15,31378,33118,34858,5375,33573,4857,"50.503887","4.469936"
"Belgium",2020-04-16,32786,34605,36424,5616,34809,5163,"50.503887","4.469936"
"Belgium",2020-04-17,34158,36053,37948,5851,36138,5453,"50.503887","4.469936"
"Belgium",2020-04-18,35489,37457,39425,6079,37183,5683,"50.503887","4.469936"
"Belgium",2020-04-19,36769,38808,40847,6298,38496,5828,"50.503887","4.469936"
"Belgium",2020-04-20,37996,40104,42212,6508,39983,5998,"50.503887","4.469936"
"Belgium",2020-04-21,39166,41338,43510,6709,40956,6262,"50.503887","4.469936"
"Belgium",2020-04-22,40276,42510,44744,6899,41889,6490,"50.503887","4.469936"
"Belgium",2020-04-23,41323,43615,45907,7078,42797,6679,"50.503887","4.469936"
"Belgium",2020-04-24,42308,44655,47002,7247,44293,6917,"50.503887","4.469936"
"Belgium",2020-04-25,43230,45628,48026,7405,45325,7094,"50.503887","4.469936"
"Belgium",2020-04-26,44090,46536,48982,7552,46134,7207,"50.503887","4.469936"
"Belgium",2020-04-27,44889,47379,49869,7689,46687,7331,"50.503887","4.469936"
"Belgium",2020-04-28,45629,48160,50691,7816,47334,7501,"50.503887","4.469936"
"Belgium",2020-04-29,46313,48882,51451,7933,47859,7594,"50.503887","4.469936"
"Belgium",2020-04-30,46942,49546,52150,8041,48519,7703,"50.503887","4.469936"
"Belgium",2020-05-01,47519,50155,52791,8139,49032,7765,"50.503887","4.469936"
"Belgium",2020-05-02,48049,50714,53379,8230,49517,7844,"50.503887","4.469936"
"Belgium",2020-05-03,48532,51224,53916,8313,49906,7924,"50.503887","4.469936"
"Belgium",2020-05-04,48974,51690,54406,8388,50267,8016,"50.503887","4.469936"
"Belgium",2020-05-05,49375,52114,54853,8457,50509,8339,"50.503887","4.469936"
"Belgium",2020-05-06,49740,52499,55258,8520,50781,8415,"50.503887","4.469936"
"Belgium",2020-05-07,50072,52849,55626,8577,51420,8521,"50.503887","4.469936"
"Belgium",2020-05-08,50372,53166,55960,8628,52011,8581,"50.503887","4.469936"
"Belgium",2020-05-09,50643,53452,56261,8674,52596,8656,"50.503887","4.469936"
"Belgium",2020-05-10,50889,53712,56535,8717,53081,8707,"50.503887","4.469936"
"Belgium",2020-05-11,51111,53946,56781,8755,53449,8761,"50.503887","4.469936"
"Belgium",2020-05-12,51311,54157,57003,8789,53779,8843,"50.503887","4.469936"
"Belgium",2020-05-13,51492,54348,57204,8820,53981,8903,"50.503887","4.469936"
"Belgium",2020-05-14,51654,54519,57384,8848,54288,8959,"50.503887","4.469936"
"Belgium",2020-05-15,51801,54674,57547,8873,54644,9005,"50.503887","4.469936"
"Belgium",2020-05-16,51932,54813,57694,8895,54989,9052,"50.503887","4.469936"
"Belgium",2020-05-17,52051,54938,57825,8916,55280,9080,"50.503887","4.469936"
"Belgium",2020-05-18,52157,55050,57943,8934,55559,9108,"50.503887","4.469936"
"Belgium",2020-05-19,52253,55151,58049,8950,55791,9150,"50.503887","4.469936"
"Belgium",2020-05-20,52339,55242,58145,8965,55983,9186,"50.503887","4.469936"
"Belgium",2020-05-21,52416,55323,58230,8978,56235,9212,"50.503887","4.469936"
"Belgium",2020-05-22,52485,55396,58307,8990,56511,9237,"50.503887","4.469936"
"Belgium",2020-05-23,52547,55462,58377,9001,56810,9280,"50.503887","4.469936"
"Belgium",2020-05-24,52603,55521,58439,9010,57092,9312,"50.503887","4.469936"
"Belgium",2020-05-25,52653,55573,58493,9019,57342,9334,"50.503887","4.469936"
"Belgium",2020-05-26,52698,55621,58544,9026,57455,9364,"50.503887","4.469936"
"Belgium",2020-05-27,52738,55663,58588,9033,57592,9388,"50.503887","4.469936"
"Belgium",2020-05-28,52774,55701,58628,9039,57849,9388,"50.503887","4.469936"
"Belgium",2020-05-29,52806,55735,58664,9045,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-30,52834,55765,58696,9050,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-31,52861,55793,58725,9054,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-01,52884,55817,58750,9058,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-02,52905,55839,58773,9062,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-03,52924,55859,58794,9065,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-04,52940,55876,58812,9068,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-05,52955,55892,58829,9070,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-06,52968,55906,58844,9073,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-07,52980,55919,58858,9075,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-08,52991,55930,58869,9077,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-09,53000,55940,58880,9078,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-10,53009,55949,58889,9080,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-11,53016,55957,58898,9081,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-12,53023,55964,58905,9082,NA,NA,"50.503887","4.469936"
