"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kazakhstan",2020-01-26,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-27,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-28,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-29,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-30,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-31,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-01,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-02,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-03,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-04,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-05,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-06,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-07,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-08,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-09,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-10,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-11,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-12,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-13,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-14,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-15,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-16,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-17,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-18,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-19,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-20,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-21,2,2,2,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-22,2,2,2,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-23,2,2,2,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-24,2,2,2,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-25,3,3,3,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-26,3,3,3,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-27,3,4,5,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-28,3,4,5,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-29,4,5,6,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-01,5,6,7,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-02,5,6,7,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-03,6,7,8,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-04,7,8,9,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-05,9,10,11,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-06,9,11,13,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-07,11,13,15,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-08,12,14,16,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-09,14,16,18,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-10,16,19,22,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-11,19,22,25,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-12,21,25,29,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-13,24,28,32,0,0,0,"48.019573","66.923684"
"Kazakhstan",2020-03-14,27,32,37,0,6,0,"48.019573","66.923684"
"Kazakhstan",2020-03-15,32,37,42,0,9,0,"48.019573","66.923684"
"Kazakhstan",2020-03-16,36,42,48,0,11,0,"48.019573","66.923684"
"Kazakhstan",2020-03-17,41,48,55,1,33,0,"48.019573","66.923684"
"Kazakhstan",2020-03-18,47,55,63,1,37,0,"48.019573","66.923684"
"Kazakhstan",2020-03-19,54,63,72,1,49,0,"48.019573","66.923684"
"Kazakhstan",2020-03-20,62,72,82,1,53,0,"48.019573","66.923684"
"Kazakhstan",2020-03-21,70,82,94,1,56,0,"48.019573","66.923684"
"Kazakhstan",2020-03-22,80,94,108,1,60,0,"48.019573","66.923684"
"Kazakhstan",2020-03-23,92,107,122,1,62,0,"48.019573","66.923684"
"Kazakhstan",2020-03-24,104,122,140,1,79,0,"48.019573","66.923684"
"Kazakhstan",2020-03-25,119,139,159,1,88,0,"48.019573","66.923684"
"Kazakhstan",2020-03-26,135,158,181,2,120,0,"48.019573","66.923684"
"Kazakhstan",2020-03-27,154,180,206,2,193,0,"48.019573","66.923684"
"Kazakhstan",2020-03-28,175,204,233,2,229,1,"48.019573","66.923684"
"Kazakhstan",2020-03-29,198,231,264,2,284,1,"48.019573","66.923684"
"Kazakhstan",2020-03-30,224,262,300,3,325,1,"48.019573","66.923684"
"Kazakhstan",2020-03-31,253,296,339,3,340,2,"48.019573","66.923684"
"Kazakhstan",2020-04-01,286,334,382,4,348,3,"48.019573","66.923684"
"Kazakhstan",2020-04-02,323,377,431,4,386,3,"48.019573","66.923684"
"Kazakhstan",2020-04-03,362,423,484,4,460,3,"48.019573","66.923684"
"Kazakhstan",2020-04-04,406,475,544,5,460,5,"48.019573","66.923684"
"Kazakhstan",2020-04-05,454,531,608,6,531,6,"48.019573","66.923684"
"Kazakhstan",2020-04-06,507,593,679,6,670,6,"48.019573","66.923684"
"Kazakhstan",2020-04-07,564,659,754,7,704,7,"48.019573","66.923684"
"Kazakhstan",2020-04-08,625,731,837,8,759,9,"48.019573","66.923684"
"Kazakhstan",2020-04-09,690,807,924,8,802,10,"48.019573","66.923684"
"Kazakhstan",2020-04-10,760,888,1016,9,840,10,"48.019573","66.923684"
"Kazakhstan",2020-04-11,832,973,1114,10,880,10,"48.019573","66.923684"
"Kazakhstan",2020-04-12,908,1062,1216,11,961,14,"48.019573","66.923684"
"Kazakhstan",2020-04-13,987,1154,1321,12,1179,14,"48.019573","66.923684"
"Kazakhstan",2020-04-14,1068,1249,1430,13,1267,16,"48.019573","66.923684"
"Kazakhstan",2020-04-15,1151,1345,1539,14,1331,17,"48.019573","66.923684"
"Kazakhstan",2020-04-16,1234,1442,1650,15,1470,17,"48.019573","66.923684"
"Kazakhstan",2020-04-17,1317,1539,1761,16,1591,17,"48.019573","66.923684"
"Kazakhstan",2020-04-18,1398,1634,1870,17,1615,17,"48.019573","66.923684"
"Kazakhstan",2020-04-19,1478,1728,1978,18,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-04-20,1556,1819,2082,19,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-04-21,1631,1907,2183,20,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-04-22,1702,1990,2278,21,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-04-23,1771,2070,2369,22,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-04-24,1834,2144,2454,23,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-04-25,1894,2214,2534,23,NA,NA,"48.019573","66.923684"
